angle,intensity
1.000000000000000000e+01,3.424444916341776946e+00
1.002000571591883471e+01,3.651631890251598733e+00
1.004001143183766764e+01,2.718612436591477000e+00
1.006001714775650235e+01,3.530606264401191741e+00
1.008002286367533529e+01,3.315169287526684716e+00
1.010002857959417000e+01,3.810208859210482579e+00
1.012003429551300293e+01,2.895774029204792210e+00
1.014004001143183764e+01,4.078645111572999582e+00
1.016004572735067235e+01,3.666469451423469472e+00
1.018005144326950528e+01,3.420876123466353835e+00
1.020005715918833999e+01,3.822396420969086162e+00
1.022006287510717293e+01,3.737148914981078818e+00
1.024006859102600764e+01,3.755776416772821591e+00
1.026007430694484057e+01,3.492003961152700064e+00
1.028008002286367528e+01,3.665760048357609602e+00
1.030008573878250999e+01,3.947256881442576137e+00
1.032009145470134293e+01,4.230597169533555579e+00
1.034009717062017764e+01,2.994117310731173376e+00
1.036010288653901057e+01,3.344962655315454114e+00
1.038010860245784528e+01,3.639804084901828940e+00
1.040011431837667999e+01,3.850112372359629997e+00
1.042012003429551292e+01,2.936155113143619211e+00
1.044012575021434763e+01,3.515676250660579427e+00
1.046013146613318057e+01,3.583436933416415560e+00
1.048013718205201528e+01,3.532146250722273617e+00
1.050014289797084821e+01,3.959031685103451714e+00
1.052014861388968292e+01,3.564466808229047601e+00
1.054015432980851585e+01,3.512918842897143623e+00
1.056016004572735056e+01,4.339330156299199714e+00
1.058016576164618527e+01,3.776186200113742064e+00
1.060017147756501821e+01,3.470647685984000752e+00
1.062017719348385292e+01,4.249448959270502257e+00
1.064018290940268585e+01,3.321191908796357062e+00
1.066018862532152056e+01,3.539851668532495665e+00
1.068019434124035527e+01,3.980461142758071169e+00
1.070020005715918820e+01,3.657681423604887350e+00
1.072020577307802292e+01,3.268390868767097501e+00
1.074021148899685585e+01,3.754165768427577987e+00
1.076021720491569056e+01,3.154821557219203321e+00
1.078022292083452349e+01,3.360128383806103347e+00
1.080022863675335820e+01,4.147239098887419040e+00
1.082023435267219291e+01,3.556163424095048597e+00
1.084024006859102585e+01,3.061058438576608864e+00
1.086024578450986056e+01,3.710851821948706775e+00
1.088025150042869349e+01,3.626861571350427305e+00
1.090025721634752820e+01,3.923793091715320536e+00
1.092026293226636113e+01,3.124834220842231503e+00
1.094026864818519584e+01,3.444968273630340416e+00
1.096027436410403055e+01,4.157331489577506645e+00
1.098028008002286349e+01,3.076443312422617371e+00
1.100028579594169820e+01,3.791010549456760970e+00
1.102029151186053113e+01,3.128910132765556185e+00
1.104029722777936584e+01,3.107024701281889900e+00
1.106030294369819877e+01,4.116454266144857321e+00
1.108030865961703348e+01,2.608916536537887243e+00
1.110031437553586819e+01,3.001164474790852577e+00
1.112032009145470113e+01,3.240324614490933897e+00
1.114032580737353584e+01,4.101592380408587424e+00
1.116033152329236877e+01,3.572273999484602669e+00
1.118033723921120348e+01,3.205855141638727535e+00
1.120034295513003642e+01,4.254459494648446416e+00
1.122034867104887113e+01,4.028511839037815179e+00
1.124035438696770584e+01,2.947656103116587989e+00
1.126036010288653877e+01,3.591940990532001443e+00
1.128036581880537348e+01,3.802165165545944525e+00
1.130037153472420641e+01,3.573607530733483806e+00
1.132037725064304112e+01,3.317802983102392300e+00
1.134038296656187583e+01,4.017102758065882462e+00
1.136038868248070877e+01,2.697771259835323399e+00
1.138039439839954348e+01,2.941439683541116068e+00
1.140040011431837641e+01,3.532108789555288730e+00
1.142040583023721112e+01,3.120650743742852562e+00
1.144041154615604405e+01,3.350933190653851756e+00
1.146041726207487876e+01,2.739915648158901984e+00
1.148042297799371170e+01,3.516653592269800122e+00
1.150042869391254641e+01,2.750162726999589413e+00
1.152043440983138112e+01,3.383777138905908810e+00
1.154044012575021405e+01,3.291517790197984183e+00
1.156044584166904876e+01,3.157265130126539532e+00
1.158045155758788169e+01,3.115595859484971086e+00
1.160045727350671640e+01,4.284439874045343544e+00
1.162046298942555111e+01,3.048665607809661449e+00
1.164046870534438405e+01,3.661409335732807691e+00
1.166047442126321876e+01,4.051917714426985562e+00
1.168048013718205169e+01,3.842161564921570349e+00
1.170048585310088640e+01,3.066386245544977740e+00
1.172049156901971934e+01,3.720786452566426927e+00
1.174049728493855405e+01,3.608326392420216244e+00
1.176050300085738698e+01,3.424570176477486960e+00
1.178050871677622169e+01,3.403272551927694067e+00
1.180051443269505640e+01,3.269127646090690398e+00
1.182052014861388933e+01,3.610499406585216953e+00
1.184052586453272404e+01,4.307215358795524196e+00
1.186053158045155698e+01,3.522085301379211053e+00
1.188053729637039169e+01,2.980459239614939637e+00
1.190054301228922640e+01,4.229652534669687824e+00
1.192054872820805933e+01,3.835452993330596527e+00
1.194055444412689404e+01,3.486277840789468563e+00
1.196056016004572697e+01,3.727591422095951401e+00
1.198056587596456168e+01,3.817311130430532273e+00
1.200057159188339639e+01,3.664733929215123531e+00
1.202057730780222933e+01,3.682696995040360299e+00
1.204058302372106226e+01,3.281823134340988268e+00
1.206058873963989697e+01,3.723889718325855469e+00
1.208059445555873168e+01,2.723768999608846553e+00
1.210060017147756461e+01,3.462675885346074622e+00
1.212060588739639932e+01,3.894958923684757490e+00
1.214061160331523226e+01,3.529225706013450203e+00
1.216061731923406697e+01,2.955281206240605307e+00
1.218062303515290168e+01,2.826275112953266166e+00
1.220062875107173461e+01,3.048926286290683851e+00
1.222063446699056932e+01,4.047046295434547858e+00
1.224064018290940226e+01,3.515944468565889380e+00
1.226064589882823697e+01,3.799024791393677880e+00
1.228065161474707168e+01,3.420724134292914442e+00
1.230065733066590461e+01,2.887107782037673154e+00
1.232066304658473754e+01,3.411712007603423302e+00
1.234066876250357225e+01,3.421276499553716377e+00
1.236067447842240696e+01,3.546438303787162738e+00
1.238068019434123990e+01,3.372728909521645058e+00
1.240068591026007461e+01,3.519214307426717703e+00
1.242069162617890754e+01,3.076610393770420337e+00
1.244069734209774225e+01,3.163762364532558546e+00
1.246070305801657696e+01,3.782234609028548356e+00
1.248070877393540989e+01,3.626839699843237508e+00
1.250071448985424460e+01,3.815538405047041337e+00
1.252072020577307754e+01,3.335500438052796834e+00
1.254072592169191225e+01,3.436612393102604912e+00
1.256073163761074696e+01,3.468234694314004773e+00
1.258073735352957989e+01,3.017081590136804881e+00
1.260074306944841460e+01,2.625692236919929368e+00
1.262074878536724754e+01,3.214188763573583962e+00
1.264075450128608225e+01,3.219394247037026702e+00
1.266076021720491518e+01,3.901654086460823123e+00
1.268076593312374989e+01,3.727604151615146133e+00
1.270077164904258282e+01,3.471232358538969276e+00
1.272077736496141753e+01,3.213229227901640339e+00
1.274078308088025224e+01,3.315445106413667631e+00
1.276078879679908518e+01,4.074895448760736727e+00
1.278079451271791989e+01,3.762750900866075554e+00
1.280080022863675282e+01,3.175765849802706597e+00
1.282080594455558753e+01,3.097423936205901285e+00
1.284081166047442224e+01,4.006848407921673960e+00
1.286081737639325517e+01,3.851225044797325303e+00
1.288082309231208988e+01,3.322532269857717324e+00
1.290082880823092282e+01,3.348619640349061122e+00
1.292083452414975753e+01,3.293228036665213132e+00
1.294084024006859224e+01,3.134859914549143145e+00
1.296084595598742517e+01,3.310070994855138782e+00
1.298085167190625810e+01,3.097884914503516107e+00
1.300085738782509281e+01,3.164139797352309103e+00
1.302086310374392752e+01,3.894598782785431368e+00
1.304086881966276046e+01,2.500329746293366462e+00
1.306087453558159517e+01,3.624396284383284872e+00
1.308088025150042810e+01,3.519663872658181702e+00
1.310088596741926281e+01,3.537239648567450878e+00
1.312089168333809752e+01,3.259916942405176599e+00
