angle,intensity
1.000000000000000000e+01,1.576732090040675160e+00
1.002000571591883471e+01,3.089551929452499790e-01
1.004001143183766764e+01,1.065921112948812643e+00
1.006001714775650235e+01,5.647032504120083063e-01
1.008002286367533529e+01,1.611527199438792746e+00
1.010002857959417000e+01,1.114982770799589851e+00
1.012003429551300293e+01,9.155119053362313908e-01
1.014004001143183764e+01,1.158115157823550012e+00
1.016004572735067235e+01,2.588466039588361856e-01
1.018005144326950528e+01,1.512143992535018855e+00
1.020005715918833999e+01,1.465201719691271443e+00
1.022006287510717293e+01,1.039979854267913506e+00
1.024006859102600764e+01,1.325872226317480695e+00
1.026007430694484057e+01,6.236335805966051193e-01
1.028008002286367528e+01,4.523929919907183628e-01
1.030008573878250999e+01,1.023041111883792542e+00
1.032009145470134293e+01,1.329282878052729489e+00
1.034009717062017764e+01,1.545691930460362684e+00
1.036010288653901057e+01,1.517091098812589856e+00
1.038010860245784528e+01,7.321090669731483702e-01
1.040011431837667999e+01,1.567598772316938227e+00
1.042012003429551292e+01,9.185474316689866692e-01
1.044012575021434763e+01,1.543024353138064297e+00
1.046013146613318057e+01,1.834518967936771272e+00
1.048013718205201528e+01,1.128971569303035549e+00
1.050014289797084821e+01,6.605624772274276690e-01
1.052014861388968292e+01,1.245141158358355815e+00
1.054015432980851585e+01,9.857600248063109749e-01
1.056016004572735056e+01,1.409049324734931830e+00
1.058016576164618527e+01,1.110006563381334743e+00
1.060017147756501821e+01,7.246758043222840673e-01
1.062017719348385292e+01,1.486351189221347902e+00
1.064018290940268585e+01,1.891391703594456963e+00
1.066018862532152056e+01,1.391122267903162069e+00
1.068019434124035527e+01,1.816199130834349917e+00
1.070020005715918820e+01,7.092687894841400720e-01
1.072020577307802292e+01,1.762081202563728022e+00
1.074021148899685585e+01,9.895070514741327594e-01
1.076021720491569056e+01,9.871462600456514247e-01
1.078022292083452349e+01,1.009850251906025287e+00
1.080022863675335820e+01,1.520642874057869687e+00
1.082023435267219291e+01,9.385872845428049338e-01
1.084024006859102585e+01,1.483809922395273428e+00
1.086024578450986056e+01,1.586036720491719398e+00
1.088025150042869349e+01,1.520349847124440767e+00
1.090025721634752820e+01,1.291098810051292567e+00
1.092026293226636113e+01,8.638250947390992973e-01
1.094026864818519584e+01,8.981137066923302603e-01
1.096027436410403055e+01,1.532624271276636474e+00
1.098028008002286349e+01,2.188902117058806773e+00
1.100028579594169820e+01,9.313853862832384145e-01
1.102029151186053113e+01,1.730424982430931902e+00
1.104029722777936584e+01,1.257877259157018868e+00
1.106030294369819877e+01,1.628803323885683607e+00
1.108030865961703348e+01,2.024294338245102409e+00
1.110031437553586819e+01,1.525615827975552508e+00
1.112032009145470113e+01,1.907083946103080407e+00
1.114032580737353584e+01,8.978861487619910209e-01
1.116033152329236877e+01,1.883629570803490694e+00
1.118033723921120348e+01,1.271249375478970212e+00
1.120034295513003642e+01,1.483876208914781003e+00
1.122034867104887113e+01,1.278569462759262532e+00
1.124035438696770584e+01,1.019748137520676057e+00
1.126036010288653877e+01,2.013773354981531316e+00
1.128036581880537348e+01,1.859627949594624630e+00
1.130037153472420641e+01,2.188949792885238388e+00
1.132037725064304112e+01,1.173602259386531399e+00
1.134038296656187583e+01,2.097093661171764101e+00
1.136038868248070877e+01,2.254844526773875479e+00
1.138039439839954348e+01,1.830750216205765613e+00
1.140040011431837641e+01,1.884432675046403327e+00
1.142040583023721112e+01,1.435216301163527053e+00
1.144041154615604405e+01,1.883883052357972376e+00
1.146041726207487876e+01,2.126416574879374632e+00
1.148042297799371170e+01,2.291998183925922916e+00
1.150042869391254641e+01,2.378567195649775812e+00
1.152043440983138112e+01,1.216670442558960286e+00
1.154044012575021405e+01,1.685396327097383740e+00
1.156044584166904876e+01,1.779680453733503587e+00
1.158045155758788169e+01,1.672659849480732763e+00
1.160045727350671640e+01,1.265759430280536391e+00
1.162046298942555111e+01,1.349086953491986485e+00
1.164046870534438405e+01,1.766425493667150848e+00
1.166047442126321876e+01,1.659327247913455317e+00
1.168048013718205169e+01,1.367213434220980517e+00
1.170048585310088640e+01,2.107850847573760067e+00
1.172049156901971934e+01,1.602414714108784111e+00
1.174049728493855405e+01,2.366395404920743850e+00
1.176050300085738698e+01,2.459069966020594133e+00
1.178050871677622169e+01,2.349843618978133541e+00
1.180051443269505640e+01,2.269604270296510240e+00
1.182052014861388933e+01,1.911163153003661019e+00
1.184052586453272404e+01,2.623154572913645399e+00
1.186053158045155698e+01,2.217409495395183505e+00
1.188053729637039169e+01,1.391648211138662994e+00
1.190054301228922640e+01,2.264199554125820857e+00
1.192054872820805933e+01,2.527719416813169140e+00
1.194055444412689404e+01,1.930600184823321186e+00
1.196056016004572697e+01,2.422811998805292077e+00
1.198056587596456168e+01,2.480901606672319293e+00
1.200057159188339639e+01,2.680261450974873672e+00
1.202057730780222933e+01,2.877250667167800202e+00
1.204058302372106226e+01,2.683788322511214908e+00
1.206058873963989697e+01,3.517821375156056529e+00
1.208059445555873168e+01,2.946455166476305898e+00
1.210060017147756461e+01,2.566202042950464612e+00
1.212060588739639932e+01,2.650804736785353111e+00
1.214061160331523226e+01,3.165378552360150533e+00
1.216061731923406697e+01,2.752713854111961123e+00
1.218062303515290168e+01,3.227940347455629855e+00
1.220062875107173461e+01,3.132450023873097678e+00
1.222063446699056932e+01,3.232326437508863837e+00
1.224064018290940226e+01,3.297413669635525846e+00
1.226064589882823697e+01,3.289149223159060220e+00
1.228065161474707168e+01,3.591761531516746153e+00
1.230065733066590461e+01,3.608067514894922834e+00
1.232066304658473754e+01,3.907390900917815824e+00
1.234066876250357225e+01,3.885811852186508375e+00
1.236067447842240696e+01,4.406554544336080070e+00
1.238068019434123990e+01,4.092953890874809098e+00
1.240068591026007461e+01,4.315865485343586272e+00
1.242069162617890754e+01,4.281174334479295851e+00
1.244069734209774225e+01,4.527365355236380395e+00
1.246070305801657696e+01,4.520080068690601749e+00
1.248070877393540989e+01,5.521866807035896052e+00
1.250071448985424460e+01,4.890905782087179077e+00
1.252072020577307754e+01,4.961018202380037323e+00
1.254072592169191225e+01,5.649595041001473028e+00
1.256073163761074696e+01,4.740620978858424373e+00
1.258073735352957989e+01,5.282059412477330795e+00
1.260074306944841460e+01,6.182422406440696960e+00
1.262074878536724754e+01,6.031122919677430083e+00
1.264075450128608225e+01,5.397897955335397846e+00
1.266076021720491518e+01,6.241619887939823030e+00
1.268076593312374989e+01,6.426039048207776716e+00
1.270077164904258282e+01,6.670855534970673517e+00
1.272077736496141753e+01,6.325612101353203620e+00
1.274078308088025224e+01,7.615874240984499721e+00
1.276078879679908518e+01,7.657433865176415111e+00
1.278079451271791989e+01,8.051336491006413354e+00
1.280080022863675282e+01,7.606691651781188668e+00
1.282080594455558753e+01,8.034866238161493257e+00
1.284081166047442224e+01,7.732498221653159476e+00
1.286081737639325517e+01,8.930695168665110373e+00
1.288082309231208988e+01,9.437285807597278975e+00
1.290082880823092282e+01,8.816673031712390696e+00
1.292083452414975753e+01,9.435021164628322410e+00
1.294084024006859224e+01,9.409744289649683679e+00
1.296084595598742517e+01,1.026614295868358617e+01
1.298085167190625810e+01,9.471062598568188662e+00
1.300085738782509281e+01,1.039213976091645364e+01
1.302086310374392752e+01,1.103218002305134604e+01
1.304086881966276046e+01,1.164123431505987050e+01
1.306087453558159517e+01,1.179654709893866560e+01
1.308088025150042810e+01,1.248930769389476758e+01
1.310088596741926281e+01,1.200038471701872211e+01
1.312089168333809752e+01,1.283667160180639399e+01
1.314089739925693046e+01,1.303157882427348468e+01
1.316090311517576517e+01,1.368756157471559831e+01
1.318090883109459810e+01,1.355011225942343245e+01
1.320091454701343281e+01,1.418226664570146944e+01
1.322092026293226752e+01,1.403488100723363274e+01
1.324092597885110045e+01,1.528673268492779513e+01
1.326093169476993339e+01,1.566997644892300201e+01
1.328093741068876810e+01,1.596988311318609099e+01
1.330094312660760281e+01,1.618025316274567516e+01
1.332094884252643574e+01,1.666247799670469121e+01
1.334095455844527045e+01,1.788126508680359805e+01
1.336096027436410338e+01,1.785790708709772545e+01
1.338096599028293809e+01,1.778018305225711515e+01
1.340097170620177280e+01,1.877535728513441526e+01
1.342097742212060574e+01,1.871701312253243188e+01
1.344098313803944045e+01,1.972082589541955144e+01
1.346098885395827338e+01,1.975582578800792533e+01
1.348099456987710809e+01,2.149729963636266206e+01
1.350100028579594280e+01,2.161048359331489976e+01
1.352100600171477573e+01,2.221643663917093292e+01
1.354101171763361044e+01,2.272837219143249499e+01
1.356101743355244338e+01,2.305070853289412014e+01
1.358102314947127809e+01,2.381788079238653566e+01
1.360102886539011102e+01,2.530844784792380509e+01
1.362103458130894573e+01,2.459882337296465593e+01
1.364104029722777867e+01,2.579899499069288282e+01
1.366104601314661338e+01,2.697610175064055937e+01
1.368105172906544809e+01,2.693313507340367963e+01
1.370105744498428102e+01,2.802617042944129011e+01
1.372106316090311573e+01,2.916147768389804895e+01
1.374106887682194866e+01,2.962967851110374440e+01
1.376107459274078337e+01,3.037593449414018210e+01
1.378108030865961808e+01,3.122476118317196381e+01
1.380108602457845102e+01,3.204677847415926095e+01
1.382109174049728573e+01,3.258342193008846266e+01
1.384109745641611866e+01,3.287522318616530015e+01
1.386110317233495337e+01,3.468667971650738480e+01
1.388110888825378808e+01,3.524834668726700215e+01
1.390111460417262101e+01,3.607977769936625378e+01
1.392112032009145395e+01,3.617005772098956129e+01
1.394112603601028866e+01,3.753610223761598519e+01
1.396113175192912337e+01,3.804635922883978338e+01
1.398113746784795630e+01,3.885679287512403590e+01
1.400114318376679101e+01,3.962715062703913560e+01
1.402114889968562395e+01,4.082707255873094709e+01
1.404115461560445866e+01,4.069450184122353420e+01
1.406116033152329337e+01,4.175592003832493049e+01
1.408116604744212630e+01,4.210729705125637423e+01
1.410117176336095923e+01,4.299042308430360748e+01
1.412117747927979394e+01,4.313454536637175352e+01
1.414118319519862865e+01,4.330735911693462725e+01
1.416118891111746336e+01,4.477814700875732967e+01
1.418119462703629630e+01,4.423050888776563738e+01
1.420120034295512923e+01,4.385923878348950922e+01
1.422120605887396394e+01,4.416608797513273288e+01
1.424121177479279865e+01,4.473517601270214072e+01
1.426121749071163336e+01,4.445267398966830541e+01
1.428122320663046629e+01,4.387248804496803700e+01
1.430122892254929923e+01,4.383450950407425495e+01
1.432123463846813394e+01,4.398675561632893505e+01
1.434124035438696865e+01,4.352112576395217758e+01
1.436124607030580158e+01,4.302411108810903073e+01
1.438125178622463629e+01,4.288512174078178418e+01
1.440125750214346922e+01,4.247231290369551715e+01
1.442126321806230393e+01,4.188836366860066107e+01
1.444126893398113864e+01,4.159500426785665894e+01
1.446127464989997158e+01,4.036737577768469265e+01
1.448128036581880451e+01,4.032180335726994969e+01
1.450128608173763922e+01,3.908282382759986007e+01
1.452129179765647393e+01,3.889861226080147816e+01
1.454129751357530864e+01,3.704212637809369824e+01
1.456130322949414158e+01,3.635289848534315382e+01
1.458130894541297451e+01,3.526628065589305550e+01
