angle,intensity
1.000000000000000000e+01,6.170184527201513447e+00
1.002000571591883471e+01,5.822468381585808928e+00
1.004001143183766764e+01,6.408628937945167081e+00
1.006001714775650235e+01,6.107793981610000422e+00
1.008002286367533529e+01,5.222368199731984184e+00
1.010002857959417000e+01,6.195486907577160807e+00
1.012003429551300293e+01,5.799627465630107892e+00
1.014004001143183764e+01,5.833864275805119348e+00
1.016004572735067235e+01,5.993049672091772528e+00
1.018005144326950528e+01,5.709838058780472458e+00
1.020005715918833999e+01,4.970455551056476295e+00
1.022006287510717293e+01,6.057400686817661750e+00
1.024006859102600764e+01,5.045067594117907284e+00
1.026007430694484057e+01,5.774550182430371770e+00
1.028008002286367528e+01,5.195328349090728715e+00
1.030008573878250999e+01,6.153098930104816233e+00
1.032009145470134293e+01,6.147884315754271967e+00
1.034009717062017764e+01,5.808662385565002140e+00
1.036010288653901057e+01,5.597200892949127038e+00
1.038010860245784528e+01,6.075488203916484586e+00
1.040011431837667999e+01,5.818369368527802621e+00
1.042012003429551292e+01,6.650688925215547442e+00
1.044012575021434763e+01,5.123947409635456474e+00
1.046013146613318057e+01,5.708407367573413715e+00
1.048013718205201528e+01,5.636139618554157238e+00
1.050014289797084821e+01,5.656890232195655344e+00
1.052014861388968292e+01,5.239215964707044648e+00
1.054015432980851585e+01,5.537949134705116627e+00
1.056016004572735056e+01,6.173507144957807391e+00
1.058016576164618527e+01,5.862813357601647013e+00
1.060017147756501821e+01,5.954791975739018639e+00
1.062017719348385292e+01,5.726719254160650863e+00
1.064018290940268585e+01,5.276410186732052310e+00
1.066018862532152056e+01,5.706501452567628085e+00
1.068019434124035527e+01,6.106759413873554365e+00
1.070020005715918820e+01,5.509289650956284312e+00
1.072020577307802292e+01,5.803265559037188659e+00
1.074021148899685585e+01,5.772541086833600232e+00
1.076021720491569056e+01,5.377063072844490144e+00
1.078022292083452349e+01,5.469053934420285756e+00
1.080022863675335820e+01,5.645429663991205160e+00
1.082023435267219291e+01,6.150222831107171828e+00
1.084024006859102585e+01,5.562030470971238039e+00
1.086024578450986056e+01,5.381374148288491810e+00
1.088025150042869349e+01,6.288155844822760798e+00
1.090025721634752820e+01,6.004324334432840971e+00
1.092026293226636113e+01,5.819747345090419799e+00
1.094026864818519584e+01,6.093526897106793960e+00
1.096027436410403055e+01,5.728505534712605929e+00
1.098028008002286349e+01,5.476170672910976478e+00
1.100028579594169820e+01,5.912613573294138725e+00
1.102029151186053113e+01,5.490185859249915978e+00
1.104029722777936584e+01,6.218812634530783257e+00
1.106030294369819877e+01,5.537534312658807245e+00
1.108030865961703348e+01,6.337222116311616915e+00
1.110031437553586819e+01,5.780948272084954098e+00
1.112032009145470113e+01,5.424887220446658276e+00
1.114032580737353584e+01,5.313665837436176709e+00
1.116033152329236877e+01,6.187075815538400470e+00
1.118033723921120348e+01,5.281825168100648504e+00
1.120034295513003642e+01,5.914901607806332784e+00
1.122034867104887113e+01,5.746284986937145511e+00
1.124035438696770584e+01,6.371978901402147955e+00
1.126036010288653877e+01,5.574725681474881789e+00
1.128036581880537348e+01,4.695073335869146547e+00
1.130037153472420641e+01,5.811858711923818532e+00
1.132037725064304112e+01,5.958615684393419265e+00
1.134038296656187583e+01,6.078348586219252780e+00
1.136038868248070877e+01,5.949612610378873789e+00
1.138039439839954348e+01,5.583175495849832970e+00
1.140040011431837641e+01,5.250631031942265103e+00
1.142040583023721112e+01,6.088477308848095682e+00
1.144041154615604405e+01,5.198308389259943318e+00
1.146041726207487876e+01,5.031229235498161145e+00
1.148042297799371170e+01,6.114667843536476965e+00
1.150042869391254641e+01,6.068512595508724239e+00
1.152043440983138112e+01,4.791180095775554371e+00
1.154044012575021405e+01,4.893015191403563335e+00
1.156044584166904876e+01,5.555251317857095472e+00
1.158045155758788169e+01,5.709727894795571856e+00
1.160045727350671640e+01,5.389754704590600021e+00
1.162046298942555111e+01,5.927188641727372698e+00
1.164046870534438405e+01,5.593088474728315163e+00
1.166047442126321876e+01,5.627921332338122085e+00
1.168048013718205169e+01,5.663019484973445650e+00
1.170048585310088640e+01,5.530791100220540102e+00
1.172049156901971934e+01,6.182304293460272326e+00
1.174049728493855405e+01,4.910110847048994032e+00
1.176050300085738698e+01,5.689277656207661238e+00
1.178050871677622169e+01,4.943984695379974426e+00
1.180051443269505640e+01,4.625788746301726206e+00
1.182052014861388933e+01,4.971747868644635915e+00
1.184052586453272404e+01,4.477083365889791722e+00
1.186053158045155698e+01,6.263128764989243535e+00
1.188053729637039169e+01,5.122595073256023923e+00
1.190054301228922640e+01,4.774167904048221445e+00
1.192054872820805933e+01,4.617361850009067403e+00
1.194055444412689404e+01,5.284025270051174061e+00
1.196056016004572697e+01,5.312013811413931030e+00
1.198056587596456168e+01,5.207126260894289871e+00
1.200057159188339639e+01,5.132028649059107828e+00
1.202057730780222933e+01,5.420139756212192239e+00
1.204058302372106226e+01,5.203821309971065290e+00
1.206058873963989697e+01,4.902542351358047057e+00
1.208059445555873168e+01,5.148934442033755055e+00
1.210060017147756461e+01,4.596664919145593942e+00
1.212060588739639932e+01,5.075247712817081869e+00
1.214061160331523226e+01,5.775023606472045046e+00
1.216061731923406697e+01,5.261223332481218762e+00
1.218062303515290168e+01,4.734226157716495464e+00
1.220062875107173461e+01,5.452827618408493393e+00
1.222063446699056932e+01,5.012108279668392008e+00
1.224064018290940226e+01,5.574368323541690984e+00
1.226064589882823697e+01,5.272665176642298945e+00
1.228065161474707168e+01,5.168108395761157325e+00
1.230065733066590461e+01,4.904545560472472587e+00
1.232066304658473754e+01,4.929357538535368732e+00
1.234066876250357225e+01,4.941638499734867906e+00
1.236067447842240696e+01,5.316138074454148210e+00
1.238068019434123990e+01,4.574087849789005844e+00
1.240068591026007461e+01,4.899715776457513883e+00
1.242069162617890754e+01,5.275594322410018577e+00
1.244069734209774225e+01,5.165340318409742615e+00
1.246070305801657696e+01,4.626967519085697589e+00
1.248070877393540989e+01,5.178006311794757011e+00
1.250071448985424460e+01,5.309977290520578208e+00
1.252072020577307754e+01,4.328294266299366200e+00
1.254072592169191225e+01,5.084776987200427811e+00
1.256073163761074696e+01,5.849045651705905513e+00
1.258073735352957989e+01,5.604241940970517533e+00
1.260074306944841460e+01,4.540889550438661715e+00
1.262074878536724754e+01,4.778490661131192141e+00
1.264075450128608225e+01,4.612392472373293195e+00
1.266076021720491518e+01,4.170611253945680552e+00
1.268076593312374989e+01,5.462905348104634129e+00
1.270077164904258282e+01,5.230070447180535709e+00
