angle,intensity
1.000000000000000000e+01,5.164336460482674696e+00
1.002000571591883471e+01,6.712626945563222591e+00
1.004001143183766764e+01,6.155053974021659435e+00
1.006001714775650235e+01,6.459561627256730887e+00
1.008002286367533529e+01,5.377882536105627054e+00
1.010002857959417000e+01,6.073599621406945204e+00
1.012003429551300293e+01,6.771115543992627828e+00
1.014004001143183764e+01,6.447583636585924260e+00
1.016004572735067235e+01,5.705806864712168469e+00
1.018005144326950528e+01,5.590977168773262562e+00
1.020005715918833999e+01,6.507466180661876543e+00
1.022006287510717293e+01,5.306727111316425827e+00
1.024006859102600764e+01,6.159866896951830206e+00
1.026007430694484057e+01,5.062977174473697772e+00
1.028008002286367528e+01,5.556782737210699707e+00
1.030008573878250999e+01,6.015696262398296135e+00
1.032009145470134293e+01,6.723358218473419079e+00
1.034009717062017764e+01,5.334421882637371048e+00
1.036010288653901057e+01,5.483152742391402157e+00
1.038010860245784528e+01,5.969291350559434939e+00
1.040011431837667999e+01,6.446679191474655291e+00
1.042012003429551292e+01,6.710725494296023719e+00
1.044012575021434763e+01,5.969184842687008441e+00
1.046013146613318057e+01,6.094823200309411604e+00
1.048013718205201528e+01,6.079619714099133709e+00
1.050014289797084821e+01,6.607914656788065777e+00
1.052014861388968292e+01,6.225431281473674083e+00
1.054015432980851585e+01,6.471199219678673842e+00
1.056016004572735056e+01,5.118441285710193078e+00
1.058016576164618527e+01,6.324417913133670410e+00
1.060017147756501821e+01,6.062143321394614759e+00
1.062017719348385292e+01,5.363041871759945067e+00
1.064018290940268585e+01,5.910433488673842994e+00
1.066018862532152056e+01,5.145720071438529608e+00
1.068019434124035527e+01,6.524349371709946332e+00
1.070020005715918820e+01,6.373895418853583905e+00
1.072020577307802292e+01,5.945903260611099306e+00
1.074021148899685585e+01,6.328448756613561876e+00
1.076021720491569056e+01,5.476811376831945744e+00
1.078022292083452349e+01,6.365801196988178923e+00
1.080022863675335820e+01,6.120647816395084817e+00
1.082023435267219291e+01,4.818242257315781707e+00
1.084024006859102585e+01,5.753289497534417762e+00
1.086024578450986056e+01,5.114871464498089715e+00
1.088025150042869349e+01,5.346979223982590845e+00
1.090025721634752820e+01,4.896796117499070178e+00
1.092026293226636113e+01,5.171596707800921955e+00
1.094026864818519584e+01,4.666449937532332726e+00
1.096027436410403055e+01,5.268014057840260556e+00
1.098028008002286349e+01,5.064021601111553750e+00
1.100028579594169820e+01,6.085766208671977040e+00
1.102029151186053113e+01,5.314114722186093154e+00
1.104029722777936584e+01,5.744780185023841135e+00
1.106030294369819877e+01,5.671340849612920287e+00
1.108030865961703348e+01,5.273107665876083594e+00
1.110031437553586819e+01,6.161349265355879012e+00
1.112032009145470113e+01,6.281296232805163804e+00
1.114032580737353584e+01,6.294396340055209649e+00
1.116033152329236877e+01,4.709172515354590693e+00
1.118033723921120348e+01,5.235431489003812722e+00
1.120034295513003642e+01,6.146835161970813033e+00
1.122034867104887113e+01,5.152903760931583754e+00
1.124035438696770584e+01,4.526911399256714041e+00
1.126036010288653877e+01,6.434721445505545034e+00
1.128036581880537348e+01,4.866789467802836278e+00
1.130037153472420641e+01,4.530098930124302647e+00
1.132037725064304112e+01,4.857003640690007451e+00
1.134038296656187583e+01,5.891354982186348010e+00
1.136038868248070877e+01,6.298993622553362037e+00
1.138039439839954348e+01,4.824415586428038694e+00
1.140040011431837641e+01,6.109687265895816566e+00
1.142040583023721112e+01,4.562016304720531323e+00
1.144041154615604405e+01,5.792222247116324496e+00
1.146041726207487876e+01,5.861462958993844730e+00
1.148042297799371170e+01,5.769902987963638097e+00
1.150042869391254641e+01,5.054173661903178072e+00
1.152043440983138112e+01,6.271069616583815787e+00
1.154044012575021405e+01,5.783243565126687358e+00
1.156044584166904876e+01,4.934771183261946526e+00
1.158045155758788169e+01,4.981796518169169907e+00
1.160045727350671640e+01,5.164555614930570471e+00
1.162046298942555111e+01,4.953291420108648424e+00
1.164046870534438405e+01,6.055011983756847016e+00
1.166047442126321876e+01,6.258787596501350414e+00
1.168048013718205169e+01,5.749873709496081453e+00
1.170048585310088640e+01,4.764195494185913482e+00
1.172049156901971934e+01,4.796920964790053254e+00
1.174049728493855405e+01,5.543532842747735501e+00
1.176050300085738698e+01,5.685275008873782454e+00
1.178050871677622169e+01,4.575153943010159985e+00
1.180051443269505640e+01,4.448647946755243332e+00
1.182052014861388933e+01,4.400186816719426908e+00
1.184052586453272404e+01,5.566322948475040278e+00
1.186053158045155698e+01,4.837751505513381289e+00
1.188053729637039169e+01,4.607254577521357142e+00
1.190054301228922640e+01,5.002667060326753123e+00
1.192054872820805933e+01,5.851937285363246311e+00
1.194055444412689404e+01,5.377990920293154176e+00
1.196056016004572697e+01,4.966883654747421772e+00
1.198056587596456168e+01,5.963784556368665335e+00
1.200057159188339639e+01,5.286147525155875826e+00
1.202057730780222933e+01,6.059097567300231191e+00
1.204058302372106226e+01,6.104421337699537098e+00
1.206058873963989697e+01,5.420062966623811818e+00
1.208059445555873168e+01,4.458504693334631064e+00
1.210060017147756461e+01,5.462297788966960610e+00
1.212060588739639932e+01,5.937547216153829410e+00
1.214061160331523226e+01,5.599905901241206685e+00
1.216061731923406697e+01,4.242005683037977093e+00
1.218062303515290168e+01,4.697036176418757591e+00
1.220062875107173461e+01,4.818163492105596468e+00
1.222063446699056932e+01,5.723584670369146643e+00
1.224064018290940226e+01,5.620973663808824128e+00
1.226064589882823697e+01,5.246080400315849879e+00
1.228065161474707168e+01,5.938990652960102423e+00
1.230065733066590461e+01,6.029539424139408688e+00
1.232066304658473754e+01,5.579127191501898508e+00
1.234066876250357225e+01,4.204197526179457078e+00
1.236067447842240696e+01,4.497475640449312806e+00
1.238068019434123990e+01,6.121714096850667808e+00
1.240068591026007461e+01,5.251102019771693108e+00
1.242069162617890754e+01,5.488569747993766512e+00
1.244069734209774225e+01,5.584295685770457318e+00
1.246070305801657696e+01,4.714229150634349885e+00
1.248070877393540989e+01,5.789910803842781561e+00
1.250071448985424460e+01,5.904611859896979453e+00
1.252072020577307754e+01,4.175445987115086410e+00
1.254072592169191225e+01,5.954937504255664038e+00
1.256073163761074696e+01,5.049761618200379054e+00
1.258073735352957989e+01,4.821928376803853666e+00
1.260074306944841460e+01,5.822753136291997755e+00
1.262074878536724754e+01,4.999119399187419432e+00
1.264075450128608225e+01,4.433663274698967705e+00
1.266076021720491518e+01,4.736373847916381052e+00
1.268076593312374989e+01,5.440510485390894324e+00
1.270077164904258282e+01,5.410876370482805342e+00
1.272077736496141753e+01,4.490878906566780238e+00
1.274078308088025224e+01,5.444799614715419622e+00
1.276078879679908518e+01,5.941167278202795998e+00
1.278079451271791989e+01,4.196765211514022376e+00
1.280080022863675282e+01,5.158442551049708946e+00
1.282080594455558753e+01,5.956912038895689321e+00
1.284081166047442224e+01,5.352286426419710530e+00
1.286081737639325517e+01,5.188505930480225459e+00
1.288082309231208988e+01,4.344478642180413352e+00
1.290082880823092282e+01,5.481926758362230423e+00
1.292083452414975753e+01,4.532209253247791558e+00
1.294084024006859224e+01,5.565156916783239538e+00
1.296084595598742517e+01,5.018659993227838179e+00
1.298085167190625810e+01,5.688854835700666968e+00
1.300085738782509281e+01,4.125216277981888169e+00
1.302086310374392752e+01,4.470528719365841397e+00
1.304086881966276046e+01,5.175889706236731058e+00
1.306087453558159517e+01,5.085044366180347275e+00
1.308088025150042810e+01,4.805841608524634267e+00
1.310088596741926281e+01,5.676031345037523046e+00
1.312089168333809752e+01,5.797308042148456408e+00
1.314089739925693046e+01,4.700186788364645096e+00
1.316090311517576517e+01,5.800581252654542830e+00
1.318090883109459810e+01,3.965586251387321681e+00
1.320091454701343281e+01,4.454562982161751172e+00
1.322092026293226752e+01,5.534298927533123802e+00
1.324092597885110045e+01,4.638181735858115218e+00
1.326093169476993339e+01,4.492653080599539273e+00
1.328093741068876810e+01,4.884692231041514177e+00
1.330094312660760281e+01,5.840457708420847993e+00
1.332094884252643574e+01,4.192603955407768979e+00
1.334095455844527045e+01,4.493347962631707659e+00
1.336096027436410338e+01,4.810540585228331167e+00
1.338096599028293809e+01,5.406992009125270116e+00
1.340097170620177280e+01,4.888277038455523638e+00
1.342097742212060574e+01,5.012320515349393268e+00
1.344098313803944045e+01,4.513943607993637031e+00
1.346098885395827338e+01,5.626255324322584350e+00
1.348099456987710809e+01,4.831130161092446862e+00
1.350100028579594280e+01,4.087781642370422297e+00
1.352100600171477573e+01,4.010889631073596640e+00
1.354101171763361044e+01,4.119590869771605490e+00
1.356101743355244338e+01,4.741936356327130397e+00
1.358102314947127809e+01,3.838516958616390973e+00
1.360102886539011102e+01,5.570996598085036666e+00
1.362103458130894573e+01,4.862357615430227042e+00
1.364104029722777867e+01,4.957741973411571301e+00
1.366104601314661338e+01,4.112666820514521149e+00
1.368105172906544809e+01,4.065319771434401375e+00
1.370105744498428102e+01,5.594351403408226453e+00
1.372106316090311573e+01,4.880326093824100653e+00
1.374106887682194866e+01,4.026702286570339240e+00
1.376107459274078337e+01,3.761372672512093729e+00
1.378108030865961808e+01,5.289501820958972367e+00
1.380108602457845102e+01,5.195254451226946735e+00
1.382109174049728573e+01,3.771528187897525086e+00
1.384109745641611866e+01,4.172679618227911114e+00
1.386110317233495337e+01,4.174782406306021265e+00
1.388110888825378808e+01,3.858693616173483498e+00
1.390111460417262101e+01,3.756888893003426766e+00
1.392112032009145395e+01,4.548805730052349006e+00
1.394112603601028866e+01,5.003231250178545864e+00
1.396113175192912337e+01,4.850538073963204688e+00
1.398113746784795630e+01,5.367919586938687537e+00
1.400114318376679101e+01,4.969035977269629534e+00
1.402114889968562395e+01,4.577475495278293671e+00
1.404115461560445866e+01,5.023130603657069315e+00
1.406116033152329337e+01,4.132704861797235729e+00
1.408116604744212630e+01,5.436619269565526658e+00
1.410117176336095923e+01,4.881531862326652593e+00
1.412117747927979394e+01,3.710808311543500437e+00
1.414118319519862865e+01,3.705632341352067982e+00
1.416118891111746336e+01,4.923893750719481766e+00
1.418119462703629630e+01,4.245909095707221859e+00
1.420120034295512923e+01,5.333868799503072466e+00
1.422120605887396394e+01,4.694264562259495399e+00
1.424121177479279865e+01,5.346944117582778766e+00
1.426121749071163336e+01,5.133849250980154544e+00
1.428122320663046629e+01,4.821549195541019905e+00
1.430122892254929923e+01,4.125534792339424328e+00
1.432123463846813394e+01,4.382357866856141371e+00
1.434124035438696865e+01,4.449152818090568395e+00
1.436124607030580158e+01,3.846280587085725955e+00
1.438125178622463629e+01,4.160553004511767128e+00
1.440125750214346922e+01,5.495293760271781736e+00
1.442126321806230393e+01,3.794526000855361847e+00
1.444126893398113864e+01,5.334559227252510638e+00
1.446127464989997158e+01,3.606491521047702875e+00
1.448128036581880451e+01,3.607974108814856695e+00
1.450128608173763922e+01,4.735177630216319322e+00
1.452129179765647393e+01,4.964325976714853539e+00
1.454129751357530864e+01,3.828878511689369546e+00
1.456130322949414158e+01,4.946220738617013168e+00
1.458130894541297451e+01,3.721541783959148919e+00
1.460131466133180922e+01,5.136161906657807030e+00
1.462132037725064393e+01,4.666689832437012520e+00
1.464132609316947686e+01,4.652676552332806637e+00
1.466133180908831157e+01,5.242294448199061208e+00
1.468133752500714451e+01,4.583953403069718213e+00
1.470134324092597922e+01,5.254609492088058609e+00
1.472134895684481393e+01,5.430574100004546878e+00
1.474135467276364686e+01,4.167717329306159790e+00
1.476136038868247979e+01,4.715709743034743440e+00
1.478136610460131450e+01,4.137263926227937816e+00
1.480137182052014921e+01,4.668594129946149529e+00
1.482137753643898392e+01,4.741839679121753193e+00
1.484138325235781686e+01,5.142842506764454313e+00
1.486138896827664979e+01,5.349606727522808747e+00
1.488139468419548450e+01,5.172547933366798745e+00
1.490140040011431921e+01,4.173309678414036661e+00
1.492140611603315392e+01,4.270557105796257247e+00
1.494141183195198685e+01,3.709690576200630918e+00
1.496141754787081979e+01,4.660263294967867509e+00
1.498142326378965450e+01,3.906283891055140067e+00
1.500142897970848921e+01,5.034265068308103608e+00
1.502143469562732214e+01,4.739776460904590927e+00
1.504144041154615508e+01,3.805248990412742671e+00
1.506144612746498979e+01,4.755305163756034403e+00
1.508145184338382450e+01,4.185665004109316634e+00
1.510145755930265921e+01,5.136151871566035254e+00
1.512146327522149214e+01,4.941301379888268563e+00
1.514146899114032507e+01,4.059962360560872341e+00
1.516147470705915978e+01,3.693111063050353415e+00
1.518148042297799449e+01,5.023489761164240619e+00
1.520148613889682920e+01,3.992622854082974904e+00
1.522149185481566214e+01,4.524932476832018935e+00
1.524149757073449507e+01,3.738145815925506099e+00
1.526150328665332978e+01,5.056508344019707835e+00
1.528150900257216449e+01,3.687766808335705804e+00
1.530151471849099742e+01,3.593572452582245003e+00
1.532152043440983036e+01,4.603880750309593317e+00
1.534152615032866507e+01,4.821790063789947567e+00
1.536153186624749978e+01,4.231391039624718964e+00
1.538153758216633449e+01,3.348797620932534969e+00
1.540154329808516742e+01,3.965671098312292031e+00
1.542154901400400036e+01,3.555531531472326812e+00
1.544155472992283507e+01,3.669462184995313958e+00
1.546156044584166978e+01,4.614199669814130544e+00
1.548156616176050449e+01,4.137621422797537640e+00
1.550157187767933742e+01,4.391416146377560281e+00
1.552157759359817035e+01,3.716660015919296178e+00
1.554158330951700506e+01,4.308890197559450463e+00
1.556158902543583977e+01,3.632867153994110421e+00
1.558159474135467271e+01,4.938706508854109778e+00
1.560160045727350742e+01,4.028081079527656705e+00
1.562160617319234035e+01,4.273052208420779152e+00
1.564161188911117506e+01,5.161403199831481992e+00
1.566161760503000977e+01,4.313231240872163141e+00
1.568162332094884270e+01,4.151485026226393593e+00
1.570162903686767564e+01,4.197416257728861844e+00
1.572163475278651035e+01,4.563934618131102461e+00
1.574164046870534506e+01,5.054111163826111586e+00
1.576164618462417977e+01,4.176968530779783251e+00
1.578165190054301270e+01,4.062556762378657815e+00
1.580165761646184563e+01,5.081154751330935859e+00
1.582166333238068034e+01,4.847481759382825217e+00
1.584166904829951505e+01,4.935909478712392051e+00
1.586167476421834799e+01,3.401494599016210874e+00
1.588168048013718270e+01,4.329280385295056988e+00
1.590168619605601563e+01,3.953902107676682931e+00
1.592169191197485034e+01,5.020722069158264134e+00
1.594169762789368505e+01,3.491602093639722959e+00
1.596170334381251799e+01,3.588052948593000835e+00
1.598170905973135092e+01,3.592837710027691589e+00
1.600171477565018563e+01,5.031318471960642746e+00
1.602172049156902034e+01,3.368354669266753199e+00
1.604172620748785505e+01,3.768002449307881196e+00
1.606173192340668976e+01,4.388892525556569169e+00
1.608173763932552092e+01,3.169919766563714436e+00
1.610174335524435563e+01,4.946531928301681091e+00
1.612174907116319034e+01,4.685756849638495147e+00
1.614175478708202505e+01,4.723410666733536267e+00
1.616176050300085620e+01,4.795187539656722286e+00
1.618176621891969091e+01,3.540366539680964042e+00
1.620177193483852562e+01,4.944083086208057587e+00
1.622177765075736033e+01,3.264530710527635549e+00
1.624178336667619504e+01,4.603059173437347162e+00
1.626178908259502620e+01,4.488403573531410728e+00
1.628179479851386091e+01,3.281068524859519275e+00
1.630180051443269562e+01,3.958631746223885362e+00
1.632180623035153033e+01,4.395212390598556951e+00
1.634181194627036149e+01,3.480596289762285078e+00
1.636181766218919620e+01,3.070450517694963466e+00
1.638182337810803091e+01,4.779895602885371630e+00
1.640182909402686562e+01,4.880839703748215186e+00
1.642183480994570033e+01,3.257164626661337881e+00
1.644184052586453504e+01,4.535441187140099473e+00
1.646184624178336620e+01,3.811444178164639318e+00
1.648185195770220091e+01,4.798229458529278624e+00
1.650185767362103562e+01,3.481497586716579384e+00
1.652186338953986677e+01,4.458330619172747866e+00
1.654186910545870148e+01,3.438713582431866644e+00
1.656187482137753619e+01,3.019179884988776319e+00
1.658188053729637090e+01,4.547406841485980067e+00
1.660188625321520561e+01,3.497932556260079373e+00
1.662189196913404032e+01,4.503441931101798801e+00
1.664189768505287148e+01,4.857003758458893650e+00
1.666190340097170619e+01,4.220679268775390014e+00
1.668190911689054090e+01,4.067378950908166146e+00
1.670191483280937561e+01,4.801532085410515016e+00
1.672192054872820677e+01,3.766486226685238137e+00
1.674192626464704148e+01,4.057100088649098879e+00
1.676193198056587619e+01,4.879621477290890574e+00
1.678193769648471090e+01,4.296402499227150784e+00
1.680194341240354561e+01,3.444589973486031020e+00
1.682194912832238032e+01,3.778959820584393725e+00
1.684195484424121148e+01,4.765580495167314190e+00
1.686196056016004619e+01,3.802154451710330285e+00
1.688196627607888090e+01,3.771088206769045659e+00
1.690197199199771205e+01,4.354984908911905706e+00
1.692197770791654676e+01,3.279371898099446181e+00
1.694198342383538147e+01,4.837722378835528581e+00
1.696198913975421618e+01,4.702242145958469344e+00
1.698199485567305089e+01,2.931553220064860632e+00
1.700200057159188560e+01,3.759075241825614810e+00
1.702200628751071676e+01,3.905512228361158300e+00
1.704201200342955147e+01,3.814980426160578197e+00
1.706201771934838618e+01,4.850250339107334163e+00
1.708202343526722089e+01,3.494593747098399206e+00
1.710202915118605205e+01,3.557447462962406881e+00
1.712203486710488676e+01,4.625620843356260892e+00
1.714204058302372147e+01,4.274671519782017981e+00
1.716204629894255618e+01,4.538638633050448234e+00
1.718205201486139089e+01,3.555470853114237162e+00
1.720205773078022204e+01,3.248003789473497438e+00
1.722206344669905675e+01,3.701556891044139874e+00
1.724206916261789146e+01,4.365211592327085555e+00
1.726207487853672617e+01,3.843190281989617318e+00
1.728208059445555733e+01,4.077115234799014054e+00
1.730208631037439204e+01,3.344883295132571099e+00
1.732209202629322675e+01,3.602615301249874058e+00
1.734209774221206146e+01,3.803761308391808260e+00
1.736210345813089617e+01,3.643611942723372188e+00
1.738210917404973088e+01,3.889174081226516311e+00
1.740211488996856204e+01,3.383475422380912256e+00
1.742212060588739675e+01,3.453782083453361462e+00
1.744212632180623146e+01,3.221122969677462589e+00
1.746213203772506262e+01,4.177751695620469441e+00
1.748213775364389733e+01,4.205132501014468893e+00
1.750214346956273204e+01,3.621821082835986694e+00
1.752214918548156675e+01,3.743854545077731188e+00
1.754215490140040146e+01,3.306588548670997163e+00
1.756216061731923617e+01,4.113587681681420527e+00
1.758216633323806732e+01,3.596569298227659583e+00
1.760217204915690203e+01,4.442594823394806269e+00
1.762217776507573674e+01,4.287041582807270323e+00
1.764218348099457145e+01,4.227747312327605478e+00
1.766218919691340261e+01,4.590219437488451071e+00
1.768219491283223732e+01,4.674545693208727926e+00
