angle,intensity
1.000000000000000000e+01,1.876111096113743271e+00
1.002000571591883471e+01,1.413170233356567884e+00
1.004001143183766764e+01,7.453692920027891189e-01
1.006001714775650235e+01,7.963757321751147034e-01
1.008002286367533529e+01,1.572695260186594224e+00
1.010002857959417000e+01,1.641094754506754683e+00
1.012003429551300293e+01,1.127860219136708864e+00
1.014004001143183764e+01,1.521403662934498913e+00
1.016004572735067235e+01,1.643566378927348470e+00
1.018005144326950528e+01,9.373378240792975546e-01
1.020005715918833999e+01,1.035204695597701896e+00
1.022006287510717293e+01,1.288504748509732734e+00
1.024006859102600764e+01,2.388800924898981659e-01
1.026007430694484057e+01,2.760692974357421559e-01
1.028008002286367528e+01,6.125984036018310430e-01
1.030008573878250999e+01,1.408142602907795915e+00
1.032009145470134293e+01,8.021639005277508838e-01
1.034009717062017764e+01,5.748470675358445803e-01
1.036010288653901057e+01,9.887775583369983190e-01
1.038010860245784528e+01,9.821715960174893789e-01
1.040011431837667999e+01,1.308242367633221992e+00
1.042012003429551292e+01,1.578038679241866138e+00
1.044012575021434763e+01,1.758476206712466405e+00
1.046013146613318057e+01,2.056836364886815094e+00
1.048013718205201528e+01,1.862318510756898471e+00
1.050014289797084821e+01,1.959092866572421432e+00
1.052014861388968292e+01,1.833252451130070959e+00
1.054015432980851585e+01,9.181484973156498475e-01
1.056016004572735056e+01,1.016850807152289038e+00
1.058016576164618527e+01,1.861143341002265084e+00
1.060017147756501821e+01,5.796554936225539745e-01
1.062017719348385292e+01,1.278501103651374482e+00
1.064018290940268585e+01,1.389204609351300634e+00
1.066018862532152056e+01,1.272450994629912291e+00
1.068019434124035527e+01,1.413616512448228058e+00
1.070020005715918820e+01,1.320398308543347055e+00
1.072020577307802292e+01,1.999610205102485105e+00
1.074021148899685585e+01,2.106748938590055520e+00
1.076021720491569056e+01,8.266611775299891329e-01
1.078022292083452349e+01,1.779230389430420001e+00
1.080022863675335820e+01,1.439257305009501886e+00
1.082023435267219291e+01,1.427695282432570156e+00
1.084024006859102585e+01,4.192361046882061570e-01
1.086024578450986056e+01,5.812496471404878795e-01
1.088025150042869349e+01,1.466251230521832483e+00
1.090025721634752820e+01,9.526386885489556144e-01
1.092026293226636113e+01,1.303256625747970077e+00
1.094026864818519584e+01,1.494072905761202996e+00
1.096027436410403055e+01,2.016769432792455685e+00
1.098028008002286349e+01,1.512213762263348693e+00
1.100028579594169820e+01,1.850956834631666270e+00
1.102029151186053113e+01,1.022191937781136151e+00
1.104029722777936584e+01,1.351532498577814101e+00
1.106030294369819877e+01,2.244007972769147763e+00
1.108030865961703348e+01,2.235508114814426239e+00
1.110031437553586819e+01,7.711184360932106241e-01
1.112032009145470113e+01,1.343356999953509767e+00
1.114032580737353584e+01,6.060376314842814693e-01
1.116033152329236877e+01,1.961938013320714713e+00
1.118033723921120348e+01,2.251903108989817603e+00
1.120034295513003642e+01,8.061877300929808365e-01
1.122034867104887113e+01,8.599384391675559680e-01
1.124035438696770584e+01,7.607633747662279067e-01
1.126036010288653877e+01,7.719221129675196691e-01
1.128036581880537348e+01,1.965885988384106886e+00
1.130037153472420641e+01,8.226380654447131846e-01
1.132037725064304112e+01,1.756286550441132466e+00
1.134038296656187583e+01,1.089873222665748154e+00
1.136038868248070877e+01,1.952554281110477019e+00
1.138039439839954348e+01,1.389006027359768414e+00
1.140040011431837641e+01,1.636495358722165783e+00
1.142040583023721112e+01,1.917371024669496604e+00
1.144041154615604405e+01,6.891427233923544948e-01
1.146041726207487876e+01,1.737627922949386949e+00
1.148042297799371170e+01,1.795092546139015921e+00
1.150042869391254641e+01,2.166674136620789781e+00
1.152043440983138112e+01,8.116657524372655752e-01
1.154044012575021405e+01,1.548687215041452125e+00
1.156044584166904876e+01,1.118295838747649151e+00
1.158045155758788169e+01,1.246389522389914850e+00
1.160045727350671640e+01,8.575292284281269550e-01
1.162046298942555111e+01,1.005900772386725261e+00
1.164046870534438405e+01,1.691451989202340300e+00
1.166047442126321876e+01,2.244627155239640626e+00
1.168048013718205169e+01,1.145277360632909636e+00
1.170048585310088640e+01,2.117084813143430555e+00
1.172049156901971934e+01,8.257270541067512903e-01
1.174049728493855405e+01,6.663931822501366620e-01
1.176050300085738698e+01,7.237987735113076138e-01
1.178050871677622169e+01,1.492873648469520420e+00
1.180051443269505640e+01,1.217015253010242271e+00
1.182052014861388933e+01,1.592722796657227047e+00
1.184052586453272404e+01,1.203711891016499447e+00
1.186053158045155698e+01,2.141636295822376024e+00
1.188053729637039169e+01,8.819223351547431644e-01
1.190054301228922640e+01,8.049547185155783158e-01
1.192054872820805933e+01,7.464981328060577015e-01
1.194055444412689404e+01,1.859039837962614738e+00
1.196056016004572697e+01,1.401528813672109353e+00
1.198056587596456168e+01,2.535313830936661184e+00
1.200057159188339639e+01,1.728982374838788472e+00
1.202057730780222933e+01,2.057528979620993237e+00
1.204058302372106226e+01,2.183386495856653564e+00
1.206058873963989697e+01,2.460302849087802723e+00
1.208059445555873168e+01,2.304597836399369992e+00
1.210060017147756461e+01,1.324381258594978794e+00
1.212060588739639932e+01,1.111307489161533546e+00
1.214061160331523226e+01,2.337289212795834459e+00
1.216061731923406697e+01,1.768101805208180499e+00
1.218062303515290168e+01,1.438251060546422044e+00
1.220062875107173461e+01,2.270541069697175285e+00
1.222063446699056932e+01,2.120568411780602514e+00
1.224064018290940226e+01,2.275542892368552561e+00
1.226064589882823697e+01,8.455809003051267814e-01
1.228065161474707168e+01,1.017217196005471447e+00
1.230065733066590461e+01,1.773110726837480833e+00
1.232066304658473754e+01,2.204356166541757922e+00
1.234066876250357225e+01,1.962500593766605128e+00
1.236067447842240696e+01,2.595670650790731671e+00
1.238068019434123990e+01,2.020593201704334430e+00
1.240068591026007461e+01,1.423127426548189245e+00
1.242069162617890754e+01,8.501894975506987251e-01
1.244069734209774225e+01,2.602248941701464258e+00
1.246070305801657696e+01,1.590992545082806853e+00
1.248070877393540989e+01,2.160794666941110886e+00
1.250071448985424460e+01,1.537274663633965366e+00
1.252072020577307754e+01,1.184705674017976662e+00
1.254072592169191225e+01,2.067452356536744862e+00
1.256073163761074696e+01,1.427986715122725681e+00
1.258073735352957989e+01,2.422508873970104393e+00
1.260074306944841460e+01,1.547280867682572003e+00
1.262074878536724754e+01,2.428206643510356866e+00
1.264075450128608225e+01,1.134744217487195561e+00
1.266076021720491518e+01,2.017749646322398061e+00
1.268076593312374989e+01,1.852332877094504893e+00
1.270077164904258282e+01,2.025197538756384752e+00
1.272077736496141753e+01,2.754902008594444673e+00
1.274078308088025224e+01,1.545660442738988616e+00
1.276078879679908518e+01,2.722003968743880176e+00
1.278079451271791989e+01,1.089192632729483634e+00
1.280080022863675282e+01,1.707133269062121261e+00
1.282080594455558753e+01,2.380561305430232810e+00
1.284081166047442224e+01,1.507603434948695087e+00
1.286081737639325517e+01,1.416384182419202942e+00
1.288082309231208988e+01,2.569838119806961974e+00
1.290082880823092282e+01,2.129841117440246290e+00
1.292083452414975753e+01,2.383172395836868240e+00
1.294084024006859224e+01,1.446108580304297453e+00
1.296084595598742517e+01,1.299093719814366388e+00
1.298085167190625810e+01,2.791742078882944789e+00
1.300085738782509281e+01,1.791723923088046400e+00
1.302086310374392752e+01,1.223789542137644792e+00
