angle,intensity
1.000000000000000000e+01,3.407353990100982610e+00
1.002000571591883471e+01,2.655986999140472982e+00
1.004001143183766764e+01,2.944671652824236041e+00
1.006001714775650235e+01,3.677270687341358091e+00
1.008002286367533529e+01,2.876740532546889106e+00
1.010002857959417000e+01,3.223088203763208703e+00
1.012003429551300293e+01,4.264244991840587140e+00
1.014004001143183764e+01,3.806765465595840503e+00
1.016004572735067235e+01,3.213736588198991218e+00
1.018005144326950528e+01,3.351011943606555743e+00
1.020005715918833999e+01,3.787823075198888390e+00
1.022006287510717293e+01,3.665842405065195209e+00
1.024006859102600764e+01,3.335530038508991879e+00
1.026007430694484057e+01,3.873984638448392914e+00
1.028008002286367528e+01,3.714099199763161607e+00
1.030008573878250999e+01,3.131940284775539762e+00
1.032009145470134293e+01,3.815463150137611503e+00
1.034009717062017764e+01,4.161174959675789431e+00
1.036010288653901057e+01,3.366309576696116412e+00
1.038010860245784528e+01,3.425094441324155525e+00
1.040011431837667999e+01,2.699257226904472340e+00
1.042012003429551292e+01,3.572837080495396833e+00
1.044012575021434763e+01,4.043280284427155813e+00
1.046013146613318057e+01,3.334628675385501229e+00
1.048013718205201528e+01,3.115996084768951846e+00
1.050014289797084821e+01,3.445051069022735390e+00
1.052014861388968292e+01,2.804879620840416976e+00
1.054015432980851585e+01,3.451626881428586202e+00
1.056016004572735056e+01,3.781797002345444803e+00
1.058016576164618527e+01,3.131610111503395188e+00
1.060017147756501821e+01,3.406340853779995292e+00
1.062017719348385292e+01,3.454529610479442958e+00
1.064018290940268585e+01,3.485806622493604401e+00
1.066018862532152056e+01,3.853048253645414700e+00
1.068019434124035527e+01,3.290790522166299414e+00
1.070020005715918820e+01,3.192085616563276940e+00
1.072020577307802292e+01,2.650397828983510617e+00
1.074021148899685585e+01,4.051871876668003303e+00
1.076021720491569056e+01,3.289888022176367777e+00
1.078022292083452349e+01,3.766782680854760201e+00
1.080022863675335820e+01,3.060765047902815450e+00
1.082023435267219291e+01,3.348362207061502005e+00
1.084024006859102585e+01,4.117768546616012770e+00
1.086024578450986056e+01,4.004762585095891225e+00
1.088025150042869349e+01,3.706304223957547883e+00
1.090025721634752820e+01,3.789108205203121749e+00
1.092026293226636113e+01,3.715564816413387206e+00
1.094026864818519584e+01,3.443757919224702313e+00
1.096027436410403055e+01,3.283011555749925758e+00
1.098028008002286349e+01,3.658022838806534338e+00
1.100028579594169820e+01,4.028005259779525282e+00
1.102029151186053113e+01,2.949213496056370953e+00
1.104029722777936584e+01,3.406185988138328291e+00
1.106030294369819877e+01,3.538776261032032355e+00
1.108030865961703348e+01,3.503080424318711472e+00
1.110031437553586819e+01,3.894359747500205859e+00
1.112032009145470113e+01,3.353904821895833610e+00
1.114032580737353584e+01,4.426590096936939389e+00
1.116033152329236877e+01,4.113467237813527966e+00
1.118033723921120348e+01,3.509769074306126058e+00
1.120034295513003642e+01,3.693759032996443814e+00
1.122034867104887113e+01,3.583641944067937679e+00
1.124035438696770584e+01,3.484642497626384561e+00
1.126036010288653877e+01,2.855040769032778147e+00
1.128036581880537348e+01,3.478230046512826856e+00
1.130037153472420641e+01,3.438646614400452606e+00
1.132037725064304112e+01,3.436113305961391973e+00
1.134038296656187583e+01,3.674833174366005650e+00
1.136038868248070877e+01,4.209521392335628498e+00
1.138039439839954348e+01,3.045021298557871958e+00
1.140040011431837641e+01,3.395375161496178684e+00
1.142040583023721112e+01,3.203178438908638626e+00
1.144041154615604405e+01,2.942536438931481424e+00
1.146041726207487876e+01,3.426338605824066352e+00
1.148042297799371170e+01,3.414207895344757659e+00
1.150042869391254641e+01,4.200108696464209146e+00
1.152043440983138112e+01,3.713518047887607310e+00
1.154044012575021405e+01,3.586908257657722476e+00
1.156044584166904876e+01,3.386059660154904005e+00
1.158045155758788169e+01,4.143332796308687449e+00
1.160045727350671640e+01,4.023096718266509164e+00
1.162046298942555111e+01,3.668561468737986164e+00
1.164046870534438405e+01,2.887501883514456580e+00
1.166047442126321876e+01,3.778889362198086133e+00
1.168048013718205169e+01,3.812347094471842279e+00
1.170048585310088640e+01,3.519948076077381582e+00
1.172049156901971934e+01,3.876635399537185833e+00
1.174049728493855405e+01,3.578551979414808848e+00
1.176050300085738698e+01,3.529094727359563421e+00
1.178050871677622169e+01,3.155118572543130995e+00
1.180051443269505640e+01,3.209791139418881389e+00
1.182052014861388933e+01,3.847667011867158315e+00
1.184052586453272404e+01,3.486979589993396633e+00
1.186053158045155698e+01,3.840392806090198174e+00
1.188053729637039169e+01,3.456446708710907867e+00
1.190054301228922640e+01,3.697147572476542354e+00
1.192054872820805933e+01,4.370993175747141635e+00
1.194055444412689404e+01,3.962584090545493432e+00
1.196056016004572697e+01,4.051085948145565219e+00
1.198056587596456168e+01,4.044516395655316288e+00
1.200057159188339639e+01,4.237938495054981658e+00
1.202057730780222933e+01,3.674024481743574988e+00
1.204058302372106226e+01,3.832360719248492309e+00
1.206058873963989697e+01,3.792834752804674636e+00
1.208059445555873168e+01,4.238892421020932666e+00
1.210060017147756461e+01,4.014784815518206429e+00
1.212060588739639932e+01,3.410910323651853648e+00
1.214061160331523226e+01,4.110991067055195458e+00
1.216061731923406697e+01,4.302188084909580823e+00
1.218062303515290168e+01,3.683665064656803434e+00
1.220062875107173461e+01,3.756922431062788448e+00
1.222063446699056932e+01,3.912042162733941897e+00
1.224064018290940226e+01,3.975754100117821821e+00
1.226064589882823697e+01,4.121173890825446051e+00
1.228065161474707168e+01,4.047954611118822044e+00
1.230065733066590461e+01,4.410325681584824409e+00
1.232066304658473754e+01,3.460175447068082555e+00
1.234066876250357225e+01,4.431564336834544982e+00
1.236067447842240696e+01,3.403806437995542833e+00
1.238068019434123990e+01,3.703882874185617347e+00
1.240068591026007461e+01,4.224238648193998635e+00
1.242069162617890754e+01,4.482530453686768723e+00
1.244069734209774225e+01,3.152982064185980704e+00
1.246070305801657696e+01,3.535308273075047136e+00
1.248070877393540989e+01,4.416465386384510694e+00
1.250071448985424460e+01,4.249743594800662549e+00
1.252072020577307754e+01,3.692282609804470095e+00
1.254072592169191225e+01,3.660278097252684493e+00
1.256073163761074696e+01,3.944756990615607251e+00
1.258073735352957989e+01,4.680473809802055740e+00
1.260074306944841460e+01,4.482781093239736059e+00
1.262074878536724754e+01,4.794457944457628074e+00
1.264075450128608225e+01,3.457443155934615930e+00
1.266076021720491518e+01,4.270894867671996664e+00
1.268076593312374989e+01,3.888058402711015660e+00
1.270077164904258282e+01,3.900683607399385355e+00
1.272077736496141753e+01,4.261014510774041142e+00
1.274078308088025224e+01,4.477708929690658479e+00
1.276078879679908518e+01,4.376702348576515966e+00
1.278079451271791989e+01,4.810058445315990028e+00
1.280080022863675282e+01,4.464644938553130160e+00
1.282080594455558753e+01,4.607732364001734027e+00
1.284081166047442224e+01,4.080818630031523675e+00
1.286081737639325517e+01,4.166281418814051563e+00
1.288082309231208988e+01,5.101525823473395782e+00
1.290082880823092282e+01,4.374098417539019401e+00
1.292083452414975753e+01,4.471554729947934348e+00
1.294084024006859224e+01,4.944786971641472739e+00
1.296084595598742517e+01,5.107905859308219831e+00
1.298085167190625810e+01,3.986803081714281660e+00
1.300085738782509281e+01,3.998350019240947795e+00
1.302086310374392752e+01,4.510816528474304477e+00
1.304086881966276046e+01,4.580433183058388202e+00
1.306087453558159517e+01,5.154823627715719780e+00
1.308088025150042810e+01,5.069123671811551546e+00
1.310088596741926281e+01,5.793894659056048724e+00
1.312089168333809752e+01,4.765437572594014348e+00
1.314089739925693046e+01,5.372247561362773816e+00
1.316090311517576517e+01,4.816535546543168067e+00
1.318090883109459810e+01,5.222041028763138470e+00
1.320091454701343281e+01,5.236007518463257071e+00
1.322092026293226752e+01,5.795333234765705832e+00
1.324092597885110045e+01,5.147499463202938053e+00
1.326093169476993339e+01,5.429757625179183478e+00
1.328093741068876810e+01,5.789664693337417845e+00
1.330094312660760281e+01,5.897220527113820943e+00
1.332094884252643574e+01,5.644691482384745385e+00
1.334095455844527045e+01,5.924107931722253362e+00
1.336096027436410338e+01,5.132429815876387025e+00
1.338096599028293809e+01,5.647279931393715202e+00
1.340097170620177280e+01,5.749996782857173194e+00
1.342097742212060574e+01,5.867693752126141860e+00
1.344098313803944045e+01,6.055443822490133243e+00
1.346098885395827338e+01,5.799215732214063834e+00
1.348099456987710809e+01,6.043285454168389137e+00
1.350100028579594280e+01,5.412470769441447338e+00
