angle,intensity
1.000000000000000000e+01,3.296125117365666046e+00
1.002000571591883471e+01,3.192752527804089357e+00
1.004001143183766764e+01,4.236302862860131135e+00
1.006001714775650235e+01,3.444522133996446911e+00
1.008002286367533529e+01,3.016906022242876517e+00
1.010002857959417000e+01,3.209917166963834667e+00
1.012003429551300293e+01,2.622321277999256406e+00
1.014004001143183764e+01,3.746524565082264058e+00
1.016004572735067235e+01,3.074429258068013482e+00
1.018005144326950528e+01,4.074745128615864687e+00
1.020005715918833999e+01,3.819101072238597183e+00
1.022006287510717293e+01,3.307792994823800292e+00
1.024006859102600764e+01,4.064984800469805037e+00
1.026007430694484057e+01,3.685871627891593505e+00
1.028008002286367528e+01,3.457790970894560445e+00
1.030008573878250999e+01,3.262261587898247939e+00
1.032009145470134293e+01,3.375079668228202934e+00
1.034009717062017764e+01,2.823160706128083675e+00
1.036010288653901057e+01,3.481735239301093188e+00
1.038010860245784528e+01,3.245405442360506321e+00
1.040011431837667999e+01,3.199779460180461665e+00
1.042012003429551292e+01,3.050327644152732276e+00
1.044012575021434763e+01,2.772918844899355140e+00
1.046013146613318057e+01,3.280908332031848840e+00
1.048013718205201528e+01,3.093094525726146848e+00
1.050014289797084821e+01,3.371580374873949015e+00
1.052014861388968292e+01,3.590253495666814842e+00
1.054015432980851585e+01,3.554134609003542167e+00
1.056016004572735056e+01,3.784350744363715879e+00
1.058016576164618527e+01,3.148626364573458680e+00
1.060017147756501821e+01,3.457907753856676702e+00
1.062017719348385292e+01,3.538364342296612897e+00
1.064018290940268585e+01,2.582729919304871835e+00
1.066018862532152056e+01,3.942842332681592232e+00
1.068019434124035527e+01,2.929815754067848221e+00
1.070020005715918820e+01,3.736693854308747120e+00
1.072020577307802292e+01,3.298579070913046252e+00
1.074021148899685585e+01,3.204422182610425995e+00
1.076021720491569056e+01,4.022414077763358797e+00
1.078022292083452349e+01,3.446576634540639450e+00
1.080022863675335820e+01,3.452608640474231105e+00
1.082023435267219291e+01,3.004759541324523830e+00
1.084024006859102585e+01,3.369683859334702714e+00
1.086024578450986056e+01,3.361044264250520719e+00
1.088025150042869349e+01,3.069697610410276223e+00
1.090025721634752820e+01,4.212361412581210551e+00
1.092026293226636113e+01,2.941295000076802779e+00
1.094026864818519584e+01,2.963092488994951701e+00
1.096027436410403055e+01,3.538185901018325641e+00
1.098028008002286349e+01,3.226216966432274180e+00
1.100028579594169820e+01,3.368901171214335744e+00
1.102029151186053113e+01,3.253690631778300091e+00
