angle,intensity
1.000000000000000000e+01,6.422138535712578200e-01
1.002000571591883471e+01,1.242925240263013098e+00
1.004001143183766764e+01,1.355934067637006413e+00
1.006001714775650235e+01,6.583110658356000622e-01
1.008002286367533529e+01,1.393914521183555522e+00
1.010002857959417000e+01,1.023462463785652421e+00
1.012003429551300293e+01,1.760616096712844580e+00
1.014004001143183764e+01,8.440072601590291601e-01
1.016004572735067235e+01,1.214666765333351606e+00
1.018005144326950528e+01,2.013724661359765467e+00
1.020005715918833999e+01,1.219817426427559637e+00
1.022006287510717293e+01,1.203516391483309356e+00
1.024006859102600764e+01,1.222453468976461011e+00
1.026007430694484057e+01,1.716513384806119813e+00
1.028008002286367528e+01,1.927738725426831667e+00
1.030008573878250999e+01,1.224549283444195558e+00
1.032009145470134293e+01,1.542405280096300402e+00
1.034009717062017764e+01,1.432158813328201719e+00
1.036010288653901057e+01,1.388989278633997237e+00
1.038010860245784528e+01,1.329640753231179584e+00
1.040011431837667999e+01,1.745590782935776186e+00
1.042012003429551292e+01,4.924441075623238184e-01
1.044012575021434763e+01,1.525794291321028950e+00
1.046013146613318057e+01,1.056749316857234611e+00
1.048013718205201528e+01,1.666652300407679421e+00
1.050014289797084821e+01,1.241516189485126764e+00
1.052014861388968292e+01,1.056614724852916298e+00
1.054015432980851585e+01,1.384775951790511384e+00
1.056016004572735056e+01,2.046522220229856970e+00
1.058016576164618527e+01,1.296000982648655375e+00
1.060017147756501821e+01,2.149967079690869198e+00
1.062017719348385292e+01,6.443983114558453629e-01
1.064018290940268585e+01,1.286382330453650802e+00
1.066018862532152056e+01,1.708223456754065950e+00
1.068019434124035527e+01,1.572597412239966186e+00
1.070020005715918820e+01,1.501232293717503996e+00
1.072020577307802292e+01,1.296525076868189741e+00
1.074021148899685585e+01,1.470375112822997599e+00
1.076021720491569056e+01,9.001735157535212251e-01
1.078022292083452349e+01,1.989563935921774718e+00
1.080022863675335820e+01,1.017205901766099041e+00
1.082023435267219291e+01,1.378751721466046520e+00
1.084024006859102585e+01,1.323460510513928989e+00
1.086024578450986056e+01,1.517189147416478701e+00
1.088025150042869349e+01,8.903735057828416899e-01
1.090025721634752820e+01,1.751783947139518904e+00
1.092026293226636113e+01,1.334695554290493025e+00
1.094026864818519584e+01,1.963116650574834976e+00
1.096027436410403055e+01,1.496926886273440616e+00
1.098028008002286349e+01,1.822852495356270808e+00
1.100028579594169820e+01,2.133883957788016872e+00
1.102029151186053113e+01,1.216225430245452266e+00
1.104029722777936584e+01,8.085777685615087584e-01
1.106030294369819877e+01,1.656229185582561492e+00
1.108030865961703348e+01,1.794161410615541463e+00
1.110031437553586819e+01,1.325955173111510899e+00
1.112032009145470113e+01,1.105934661062345281e+00
1.114032580737353584e+01,2.024759023297341365e+00
1.116033152329236877e+01,2.184984100319642408e+00
1.118033723921120348e+01,1.220180215780291899e+00
1.120034295513003642e+01,1.616681061821736654e+00
1.122034867104887113e+01,1.332082827294811089e+00
1.124035438696770584e+01,1.065669667923056174e+00
1.126036010288653877e+01,2.007416527803344231e+00
1.128036581880537348e+01,1.074182397194108685e+00
1.130037153472420641e+01,2.011432315831572559e+00
1.132037725064304112e+01,1.392292024493068325e+00
1.134038296656187583e+01,1.681662716892022846e+00
1.136038868248070877e+01,1.725089841917182953e+00
1.138039439839954348e+01,1.605352319602227240e+00
1.140040011431837641e+01,1.657675185290494291e+00
1.142040583023721112e+01,2.148786309509044479e+00
1.144041154615604405e+01,2.591034532227138865e+00
1.146041726207487876e+01,1.335255488841562421e+00
1.148042297799371170e+01,1.877776182702833641e+00
1.150042869391254641e+01,2.648276025492948271e+00
1.152043440983138112e+01,1.642943542614603070e+00
1.154044012575021405e+01,1.242869461670998099e+00
1.156044584166904876e+01,1.644158839892154056e+00
1.158045155758788169e+01,1.367229960172793746e+00
1.160045727350671640e+01,2.048664214405676809e+00
1.162046298942555111e+01,1.648994198018972179e+00
1.164046870534438405e+01,2.470782667224144635e+00
1.166047442126321876e+01,1.872890952023110733e+00
1.168048013718205169e+01,1.878052386964732090e+00
1.170048585310088640e+01,2.366405229870531812e+00
1.172049156901971934e+01,1.954251410453613502e+00
1.174049728493855405e+01,1.880421405599212559e+00
