angle,intensity
1.000000000000000000e+01,4.211527759707817786e+00
1.002000571591883471e+01,6.308731298471959015e+00
1.004001143183766764e+01,5.731437729840144435e+00
1.006001714775650235e+01,6.036898693817102313e+00
1.008002286367533529e+01,5.259097218406210139e+00
1.010002857959417000e+01,5.317570980135534420e+00
1.012003429551300293e+01,6.260485590402677047e+00
1.014004001143183764e+01,5.999696550693657038e+00
1.016004572735067235e+01,5.674536856985491262e+00
1.018005144326950528e+01,5.687768074912240124e+00
1.020005715918833999e+01,6.040893935271709481e+00
1.022006287510717293e+01,5.384209720999156623e+00
1.024006859102600764e+01,6.541620382862736172e+00
1.026007430694484057e+01,7.054454153524704729e+00
1.028008002286367528e+01,7.012999670507436889e+00
1.030008573878250999e+01,6.833861911724111948e+00
1.032009145470134293e+01,7.113181929646186674e+00
1.034009717062017764e+01,7.273662597445644806e+00
1.036010288653901057e+01,6.091892789819818077e+00
1.038010860245784528e+01,6.916264810920875306e+00
1.040011431837667999e+01,6.873244447147912162e+00
1.042012003429551292e+01,6.173086399219200437e+00
1.044012575021434763e+01,6.095443495204283302e+00
1.046013146613318057e+01,7.386411550337914633e+00
1.048013718205201528e+01,7.219665638206071989e+00
1.050014289797084821e+01,6.395786032872631033e+00
1.052014861388968292e+01,7.332433639088080213e+00
1.054015432980851585e+01,7.446323074476000947e+00
1.056016004572735056e+01,7.213099650285357711e+00
1.058016576164618527e+01,8.021780762307374246e+00
1.060017147756501821e+01,7.352753662677447899e+00
1.062017719348385292e+01,6.989772024928504024e+00
1.064018290940268585e+01,7.737608472296688689e+00
1.066018862532152056e+01,7.703887066281964735e+00
1.068019434124035527e+01,8.037177643867991605e+00
1.070020005715918820e+01,7.961399518425406718e+00
1.072020577307802292e+01,8.103808498235199664e+00
1.074021148899685585e+01,7.715504971341728080e+00
1.076021720491569056e+01,7.786899365786579708e+00
1.078022292083452349e+01,8.086720298821967745e+00
1.080022863675335820e+01,8.186445468251145385e+00
1.082023435267219291e+01,7.616740640540973217e+00
1.084024006859102585e+01,8.044466705299981868e+00
1.086024578450986056e+01,8.510770844962367576e+00
1.088025150042869349e+01,8.423553778224054156e+00
1.090025721634752820e+01,8.362727353732495317e+00
1.092026293226636113e+01,7.523370671619064254e+00
1.094026864818519584e+01,7.874678114124310291e+00
