angle,intensity
1.000000000000000000e+01,1.353213223924264685e+00
1.002000571591883471e+01,1.032552803661492602e+00
1.004001143183766764e+01,1.041613114668086038e+00
1.006001714775650235e+01,1.005626832552348970e+00
1.008002286367533529e+01,1.412132452035669949e+00
1.010002857959417000e+01,8.714958216399109059e-01
1.012003429551300293e+01,1.144016721804433478e+00
1.014004001143183764e+01,1.190858294207605139e+00
1.016004572735067235e+01,1.201938811751007918e+00
1.018005144326950528e+01,7.747290455336497406e-01
1.020005715918833999e+01,7.859837875337166713e-01
1.022006287510717293e+01,8.432329427997763416e-01
1.024006859102600764e+01,1.204415042886927356e+00
1.026007430694484057e+01,1.591463754587013835e+00
1.028008002286367528e+01,9.860649042197635605e-01
1.030008573878250999e+01,7.756963914141106198e-01
1.032009145470134293e+01,1.040683967228070994e+00
1.034009717062017764e+01,9.340446257819747800e-01
1.036010288653901057e+01,9.525466706461616084e-01
1.038010860245784528e+01,1.565452511783157918e+00
1.040011431837667999e+01,1.457159722729052476e+00
1.042012003429551292e+01,1.078430324144638464e+00
1.044012575021434763e+01,1.367300104346506062e+00
1.046013146613318057e+01,7.854053865956888147e-01
1.048013718205201528e+01,1.545190285217650672e+00
1.050014289797084821e+01,1.292328775488290837e+00
1.052014861388968292e+01,1.063582962731802972e+00
1.054015432980851585e+01,1.252980662813077961e+00
1.056016004572735056e+01,1.172669356189252499e+00
1.058016576164618527e+01,7.868457475650147970e-01
1.060017147756501821e+01,1.644650723193859854e+00
1.062017719348385292e+01,1.210202447952895888e+00
1.064018290940268585e+01,1.552495477247284761e+00
1.066018862532152056e+01,9.033119253686485717e-01
1.068019434124035527e+01,1.257563593967355953e+00
1.070020005715918820e+01,1.594282570298706680e+00
1.072020577307802292e+01,1.496417590454478752e+00
1.074021148899685585e+01,7.951297381591362345e-01
1.076021720491569056e+01,1.155580453835483246e+00
1.078022292083452349e+01,1.249413758738486813e+00
1.080022863675335820e+01,9.939475268156896526e-01
1.082023435267219291e+01,6.503633195458855543e-01
1.084024006859102585e+01,1.188770849496515458e+00
1.086024578450986056e+01,1.114643230697314191e+00
1.088025150042869349e+01,1.086654504537748700e+00
1.090025721634752820e+01,1.118955067659453739e+00
1.092026293226636113e+01,1.053327188581918428e+00
1.094026864818519584e+01,1.874014467068178202e+00
1.096027436410403055e+01,1.211999289892527143e+00
1.098028008002286349e+01,1.077487094669114853e+00
1.100028579594169820e+01,1.047462839887117081e+00
1.102029151186053113e+01,1.083438906319169837e+00
1.104029722777936584e+01,1.874927354157076786e+00
1.106030294369819877e+01,2.037622679507958612e+00
1.108030865961703348e+01,1.639946398115129433e+00
1.110031437553586819e+01,1.161599358764215495e+00
1.112032009145470113e+01,1.285551649949319586e+00
1.114032580737353584e+01,5.918903569321596336e-01
1.116033152329236877e+01,1.981179665957878644e+00
1.118033723921120348e+01,1.042343989538324189e+00
1.120034295513003642e+01,6.886883483444967702e-01
1.122034867104887113e+01,1.003720704688662479e+00
1.124035438696770584e+01,1.648284024537520320e+00
1.126036010288653877e+01,1.446853968046346806e+00
1.128036581880537348e+01,1.580617420993897682e+00
1.130037153472420641e+01,1.659841949434173181e+00
1.132037725064304112e+01,8.961805964429438998e-01
1.134038296656187583e+01,1.291285188065076861e+00
1.136038868248070877e+01,9.490482866005891527e-01
1.138039439839954348e+01,1.288379032133903923e+00
1.140040011431837641e+01,1.203514211815924995e+00
1.142040583023721112e+01,8.775755969837908399e-01
1.144041154615604405e+01,2.108789353143054157e+00
1.146041726207487876e+01,9.374242718444458777e-01
1.148042297799371170e+01,9.904507212985578235e-01
1.150042869391254641e+01,1.224574861795185043e+00
1.152043440983138112e+01,1.361807946334991470e+00
1.154044012575021405e+01,1.787488145177334120e+00
1.156044584166904876e+01,1.727249627134066046e+00
1.158045155758788169e+01,2.006887141273575814e+00
1.160045727350671640e+01,1.487926317988733871e+00
1.162046298942555111e+01,1.701527272621912390e+00
1.164046870534438405e+01,2.028867364570591469e+00
1.166047442126321876e+01,1.904025082794821744e+00
1.168048013718205169e+01,1.616005683796063241e+00
1.170048585310088640e+01,1.230152704513665984e+00
1.172049156901971934e+01,1.490904248607155758e+00
1.174049728493855405e+01,1.073076300419754103e+00
1.176050300085738698e+01,1.137810947575720766e+00
1.178050871677622169e+01,2.062818119987083421e+00
1.180051443269505640e+01,1.474873529560464025e+00
1.182052014861388933e+01,1.305492138354155340e+00
1.184052586453272404e+01,9.047613470589008777e-01
1.186053158045155698e+01,1.224822446678241139e+00
1.188053729637039169e+01,1.086715233151016591e+00
1.190054301228922640e+01,1.897644077151245945e+00
1.192054872820805933e+01,2.380767062028394498e+00
1.194055444412689404e+01,1.475706013302909181e+00
1.196056016004572697e+01,1.629714183902569502e+00
1.198056587596456168e+01,1.522165113749315291e+00
1.200057159188339639e+01,1.499392053658232360e+00
1.202057730780222933e+01,1.659962108123441027e+00
1.204058302372106226e+01,2.018803189881829940e+00
1.206058873963989697e+01,1.572089053998699804e+00
1.208059445555873168e+01,1.204560551043245109e+00
1.210060017147756461e+01,1.499536007412181071e+00
1.212060588739639932e+01,1.345974292933810545e+00
1.214061160331523226e+01,2.130474261744690789e+00
1.216061731923406697e+01,1.848152844208391432e+00
1.218062303515290168e+01,2.397681973793533317e+00
1.220062875107173461e+01,1.726597425094496874e+00
1.222063446699056932e+01,1.371667290146222573e+00
1.224064018290940226e+01,1.989139810745129466e+00
1.226064589882823697e+01,1.964065402500465574e+00
1.228065161474707168e+01,1.326712964893172142e+00
1.230065733066590461e+01,2.596658224025188311e+00
1.232066304658473754e+01,1.382872757429474575e+00
1.234066876250357225e+01,1.739386770829862705e+00
1.236067447842240696e+01,1.434612337233605928e+00
1.238068019434123990e+01,1.468508931535512652e+00
1.240068591026007461e+01,1.214032854538614092e+00
1.242069162617890754e+01,1.983977949498392235e+00
1.244069734209774225e+01,2.014874074873150178e+00
1.246070305801657696e+01,1.615661984219363134e+00
1.248070877393540989e+01,2.348249550135458108e+00
1.250071448985424460e+01,2.138594876016536084e+00
1.252072020577307754e+01,2.220933835924668198e+00
