angle,intensity
1.000000000000000000e+01,3.435195680308130495e+00
1.002000571591883471e+01,3.751427666770941194e+00
1.004001143183766764e+01,3.418601822412331792e+00
1.006001714775650235e+01,2.905664246123004446e+00
1.008002286367533529e+01,3.178769796659116409e+00
1.010002857959417000e+01,3.577225253576058250e+00
1.012003429551300293e+01,3.861592222993992962e+00
1.014004001143183764e+01,3.393228308603760013e+00
1.016004572735067235e+01,4.142998534303141689e+00
1.018005144326950528e+01,3.365723472418111317e+00
1.020005715918833999e+01,3.058401503541712252e+00
1.022006287510717293e+01,2.691217087329602187e+00
1.024006859102600764e+01,3.304884226004167758e+00
1.026007430694484057e+01,3.297721141724556215e+00
1.028008002286367528e+01,4.040023352864761996e+00
1.030008573878250999e+01,2.953909017173507845e+00
1.032009145470134293e+01,3.293643989334218425e+00
1.034009717062017764e+01,3.794789824990042248e+00
1.036010288653901057e+01,3.364287581452100273e+00
1.038010860245784528e+01,3.723934214039324342e+00
1.040011431837667999e+01,3.361058914942705922e+00
1.042012003429551292e+01,3.619347054439382205e+00
1.044012575021434763e+01,3.763902122967979214e+00
1.046013146613318057e+01,4.249397640071421733e+00
1.048013718205201528e+01,2.727867448016203511e+00
1.050014289797084821e+01,3.492958014771200936e+00
1.052014861388968292e+01,3.558256020741088044e+00
1.054015432980851585e+01,3.231653460973086922e+00
1.056016004572735056e+01,3.360086440704315169e+00
1.058016576164618527e+01,3.139016237127500553e+00
1.060017147756501821e+01,4.173897527171638089e+00
1.062017719348385292e+01,3.083258642909819436e+00
1.064018290940268585e+01,3.983496072708896829e+00
1.066018862532152056e+01,2.981420366450249215e+00
1.068019434124035527e+01,2.952797438588692369e+00
1.070020005715918820e+01,3.471022368088750198e+00
1.072020577307802292e+01,3.194980419301842733e+00
1.074021148899685585e+01,3.551585095133625636e+00
1.076021720491569056e+01,3.352324512254067024e+00
1.078022292083452349e+01,3.683264386009676983e+00
1.080022863675335820e+01,3.634960058596729660e+00
1.082023435267219291e+01,3.197930412267652400e+00
1.084024006859102585e+01,3.367118876027737961e+00
1.086024578450986056e+01,2.965089661706948210e+00
1.088025150042869349e+01,3.654546934971179883e+00
1.090025721634752820e+01,3.051144890430945278e+00
1.092026293226636113e+01,3.350336403039750888e+00
1.094026864818519584e+01,3.775790828109306663e+00
1.096027436410403055e+01,3.521234726361572420e+00
1.098028008002286349e+01,3.386976605684334007e+00
1.100028579594169820e+01,4.315578877587902262e+00
1.102029151186053113e+01,3.328290091465071932e+00
1.104029722777936584e+01,3.304022916550151123e+00
1.106030294369819877e+01,2.691842032334395896e+00
1.108030865961703348e+01,3.337854255317852736e+00
1.110031437553586819e+01,3.602381950290662438e+00
1.112032009145470113e+01,3.701642884244557230e+00
1.114032580737353584e+01,3.594954428859132634e+00
1.116033152329236877e+01,2.852811700496515002e+00
1.118033723921120348e+01,3.365418359520101710e+00
1.120034295513003642e+01,3.704234850223919739e+00
1.122034867104887113e+01,3.326668711061764316e+00
1.124035438696770584e+01,4.236291037173348428e+00
1.126036010288653877e+01,3.569893313072152630e+00
1.128036581880537348e+01,3.059581475062375322e+00
1.130037153472420641e+01,4.072381614847510711e+00
1.132037725064304112e+01,3.225054910299039790e+00
1.134038296656187583e+01,3.129230547992526645e+00
1.136038868248070877e+01,2.829179699869827314e+00
1.138039439839954348e+01,3.127047797569697529e+00
1.140040011431837641e+01,3.457009627440133848e+00
1.142040583023721112e+01,3.102065984632459195e+00
1.144041154615604405e+01,4.166618364415035636e+00
1.146041726207487876e+01,3.900280365696036089e+00
1.148042297799371170e+01,3.399228303773370818e+00
1.150042869391254641e+01,3.173701845948889932e+00
1.152043440983138112e+01,2.937608388203224230e+00
1.154044012575021405e+01,3.149814748455552316e+00
1.156044584166904876e+01,3.195683970736093560e+00
1.158045155758788169e+01,3.466285801576231229e+00
1.160045727350671640e+01,3.073014609642913619e+00
1.162046298942555111e+01,4.214022867693836716e+00
1.164046870534438405e+01,3.506858685900402506e+00
1.166047442126321876e+01,3.082252007675997163e+00
1.168048013718205169e+01,3.334698069329229853e+00
1.170048585310088640e+01,2.922885605210788551e+00
1.172049156901971934e+01,3.700152281724092607e+00
1.174049728493855405e+01,3.437783779936698814e+00
1.176050300085738698e+01,3.064825309936417330e+00
1.178050871677622169e+01,4.307140226374574610e+00
1.180051443269505640e+01,3.584956963497267779e+00
1.182052014861388933e+01,3.256859131803518270e+00
1.184052586453272404e+01,3.789039584824002382e+00
1.186053158045155698e+01,3.098598232540819897e+00
1.188053729637039169e+01,2.739208184799643675e+00
1.190054301228922640e+01,4.263291897729009072e+00
1.192054872820805933e+01,2.825643806418150827e+00
1.194055444412689404e+01,3.909426937350227504e+00
1.196056016004572697e+01,3.701583256308170533e+00
1.198056587596456168e+01,3.641956941242580292e+00
1.200057159188339639e+01,3.506151274994786071e+00
1.202057730780222933e+01,3.143056115762465463e+00
1.204058302372106226e+01,2.569161542926749142e+00
1.206058873963989697e+01,3.124655174713582895e+00
1.208059445555873168e+01,3.573630757811704139e+00
1.210060017147756461e+01,3.150111902918095730e+00
