angle,intensity
1.000000000000000000e+01,3.723310128852034051e+00
1.002000571591883471e+01,3.511633364619240361e+00
1.004001143183766764e+01,3.404333983846289158e+00
1.006001714775650235e+01,3.823753139791738143e+00
1.008002286367533529e+01,3.806089490423019583e+00
1.010002857959417000e+01,4.235386235791235521e+00
1.012003429551300293e+01,3.662064857056491984e+00
1.014004001143183764e+01,3.236414789717990459e+00
1.016004572735067235e+01,4.012222199915795429e+00
1.018005144326950528e+01,2.792907806060546783e+00
1.020005715918833999e+01,2.992818421515753169e+00
1.022006287510717293e+01,3.327622376311371699e+00
1.024006859102600764e+01,3.840673336914703029e+00
1.026007430694484057e+01,2.934097723614871533e+00
1.028008002286367528e+01,3.415518827151153847e+00
1.030008573878250999e+01,3.557332993052657599e+00
1.032009145470134293e+01,3.459524207683898567e+00
1.034009717062017764e+01,3.586425950695012244e+00
1.036010288653901057e+01,2.896233111206881983e+00
1.038010860245784528e+01,2.793405936625261266e+00
1.040011431837667999e+01,3.042752261558291593e+00
1.042012003429551292e+01,3.005528380175533254e+00
1.044012575021434763e+01,3.964266260149552412e+00
1.046013146613318057e+01,3.074355309363905775e+00
1.048013718205201528e+01,2.828691734269289881e+00
1.050014289797084821e+01,3.050658772647226069e+00
1.052014861388968292e+01,3.502316577382759810e+00
1.054015432980851585e+01,3.426107839500820873e+00
1.056016004572735056e+01,3.305730368898728511e+00
1.058016576164618527e+01,3.310642169423108516e+00
1.060017147756501821e+01,3.401011980044220451e+00
1.062017719348385292e+01,3.242420006020447332e+00
1.064018290940268585e+01,2.915033193823082236e+00
1.066018862532152056e+01,3.595130222768836425e+00
1.068019434124035527e+01,4.081755643308359716e+00
1.070020005715918820e+01,3.122734675480686839e+00
1.072020577307802292e+01,2.884773550195202318e+00
1.074021148899685585e+01,3.840400445981228206e+00
1.076021720491569056e+01,3.676188761650788450e+00
1.078022292083452349e+01,3.071099318808578893e+00
1.080022863675335820e+01,3.532624102050843984e+00
1.082023435267219291e+01,3.877111633313844230e+00
1.084024006859102585e+01,3.120439104913836026e+00
1.086024578450986056e+01,4.001531262340577655e+00
1.088025150042869349e+01,3.326253064997936271e+00
1.090025721634752820e+01,3.038748555554486419e+00
1.092026293226636113e+01,2.984279211787124630e+00
1.094026864818519584e+01,4.060823100423117893e+00
1.096027436410403055e+01,3.539256940508817451e+00
1.098028008002286349e+01,3.807953111266323631e+00
1.100028579594169820e+01,2.753302618844246208e+00
1.102029151186053113e+01,3.253354338627445941e+00
1.104029722777936584e+01,4.186040552795075698e+00
1.106030294369819877e+01,3.360010983898343628e+00
1.108030865961703348e+01,3.129033637352400810e+00
1.110031437553586819e+01,4.313494925472683761e+00
1.112032009145470113e+01,3.708253133108790234e+00
1.114032580737353584e+01,3.194706576423772759e+00
1.116033152329236877e+01,4.370657094307745183e+00
1.118033723921120348e+01,3.940926105579777516e+00
1.120034295513003642e+01,4.002115782598264282e+00
1.122034867104887113e+01,4.049192548916571432e+00
1.124035438696770584e+01,2.867222320917041767e+00
1.126036010288653877e+01,3.978084915545240019e+00
1.128036581880537348e+01,3.359883336762246930e+00
1.130037153472420641e+01,4.097298244197915551e+00
1.132037725064304112e+01,3.557861400028956567e+00
1.134038296656187583e+01,3.241649487522507034e+00
1.136038868248070877e+01,3.490117212600719387e+00
1.138039439839954348e+01,3.867252920752008549e+00
1.140040011431837641e+01,3.375772026368960343e+00
1.142040583023721112e+01,2.975471182946169524e+00
1.144041154615604405e+01,3.935732247477764290e+00
1.146041726207487876e+01,3.758058938064298804e+00
1.148042297799371170e+01,4.014984909089462484e+00
1.150042869391254641e+01,3.361798433745256887e+00
1.152043440983138112e+01,3.383793809701115762e+00
1.154044012575021405e+01,2.906495899931943683e+00
1.156044584166904876e+01,3.606434668088128070e+00
1.158045155758788169e+01,3.678511428832766494e+00
1.160045727350671640e+01,4.058334619380088881e+00
1.162046298942555111e+01,3.773879803411550604e+00
1.164046870534438405e+01,3.628158576989426454e+00
1.166047442126321876e+01,3.692780987699996409e+00
1.168048013718205169e+01,4.051792540313426727e+00
1.170048585310088640e+01,3.535283559060345304e+00
1.172049156901971934e+01,3.571393082983706613e+00
1.174049728493855405e+01,3.199104139738365049e+00
1.176050300085738698e+01,3.301822209154357424e+00
1.178050871677622169e+01,3.553790874905183195e+00
1.180051443269505640e+01,3.664259032024628659e+00
1.182052014861388933e+01,3.204220380236877830e+00
1.184052586453272404e+01,3.743218270128525038e+00
1.186053158045155698e+01,3.882717433864534051e+00
1.188053729637039169e+01,3.865549225278259282e+00
1.190054301228922640e+01,3.523785881978665824e+00
1.192054872820805933e+01,4.009914472560828003e+00
1.194055444412689404e+01,4.292713275395259487e+00
1.196056016004572697e+01,3.135492764889024730e+00
1.198056587596456168e+01,3.919353200264210635e+00
1.200057159188339639e+01,3.628703859290542955e+00
1.202057730780222933e+01,2.812584480018773370e+00
1.204058302372106226e+01,3.858807525086812795e+00
1.206058873963989697e+01,3.091227666042418942e+00
1.208059445555873168e+01,4.153322715706726953e+00
1.210060017147756461e+01,4.319459187765773756e+00
1.212060588739639932e+01,3.529548569738012453e+00
1.214061160331523226e+01,3.666950533119958333e+00
1.216061731923406697e+01,4.332518197938425075e+00
1.218062303515290168e+01,3.410753366737028003e+00
1.220062875107173461e+01,2.867132066419782355e+00
1.222063446699056932e+01,3.388210620181829835e+00
1.224064018290940226e+01,4.096543800255314061e+00
1.226064589882823697e+01,2.746098849162124100e+00
1.228065161474707168e+01,3.370634641395402031e+00
1.230065733066590461e+01,3.369350991123054140e+00
1.232066304658473754e+01,3.970157048568148994e+00
1.234066876250357225e+01,3.687259166762838714e+00
1.236067447842240696e+01,3.126065942900112304e+00
1.238068019434123990e+01,3.461315650689345436e+00
1.240068591026007461e+01,3.980994951279748229e+00
1.242069162617890754e+01,3.310386029086297199e+00
1.244069734209774225e+01,3.915432411247108391e+00
1.246070305801657696e+01,3.678944700396992395e+00
1.248070877393540989e+01,3.157224162239643750e+00
1.250071448985424460e+01,3.607521592620272166e+00
1.252072020577307754e+01,3.270801837458440442e+00
1.254072592169191225e+01,4.269050017486554438e+00
1.256073163761074696e+01,3.883806638671796208e+00
1.258073735352957989e+01,4.131531686830152594e+00
1.260074306944841460e+01,3.582854807306324219e+00
1.262074878536724754e+01,3.154976932665568334e+00
1.264075450128608225e+01,3.376959014663361902e+00
1.266076021720491518e+01,3.870853141363308048e+00
1.268076593312374989e+01,4.207315909204671911e+00
1.270077164904258282e+01,3.739718012620434351e+00
1.272077736496141753e+01,3.970122971701448567e+00
1.274078308088025224e+01,3.864171040842067306e+00
1.276078879679908518e+01,4.124826769096840096e+00
1.278079451271791989e+01,3.402201364769150693e+00
1.280080022863675282e+01,4.008260646656714776e+00
1.282080594455558753e+01,3.388374741467508500e+00
1.284081166047442224e+01,3.374456227854722989e+00
1.286081737639325517e+01,3.150982681772139138e+00
1.288082309231208988e+01,4.352012457090074449e+00
1.290082880823092282e+01,3.280067710155379679e+00
1.292083452414975753e+01,3.619213095182721496e+00
1.294084024006859224e+01,3.150621019584876059e+00
1.296084595598742517e+01,3.754645064602887494e+00
1.298085167190625810e+01,3.730019839844538332e+00
1.300085738782509281e+01,4.039517681377279068e+00
1.302086310374392752e+01,3.425591798481019801e+00
1.304086881966276046e+01,4.019030846161582460e+00
1.306087453558159517e+01,3.798761622568836316e+00
1.308088025150042810e+01,3.358662111254335336e+00
1.310088596741926281e+01,3.001522528688963742e+00
1.312089168333809752e+01,4.148337714687945876e+00
1.314089739925693046e+01,4.007076035828291971e+00
1.316090311517576517e+01,4.050752624472201191e+00
1.318090883109459810e+01,4.013547305979482616e+00
1.320091454701343281e+01,4.237285778431028938e+00
1.322092026293226752e+01,4.245895026262981098e+00
1.324092597885110045e+01,3.996034103492628553e+00
1.326093169476993339e+01,3.442232229125841148e+00
1.328093741068876810e+01,3.586271269046669374e+00
1.330094312660760281e+01,4.476085832955223331e+00
1.332094884252643574e+01,3.618001233729079669e+00
1.334095455844527045e+01,3.525460384450956219e+00
1.336096027436410338e+01,4.198597011695821557e+00
1.338096599028293809e+01,3.784960796682933726e+00
1.340097170620177280e+01,3.438793261518399369e+00
1.342097742212060574e+01,3.325737170024371636e+00
1.344098313803944045e+01,4.001349226936659953e+00
1.346098885395827338e+01,3.781748217493563935e+00
1.348099456987710809e+01,4.078691952923554354e+00
1.350100028579594280e+01,3.985109564942907134e+00
1.352100600171477573e+01,3.959548475428590564e+00
1.354101171763361044e+01,4.360906233634852747e+00
1.356101743355244338e+01,3.260797706689951170e+00
1.358102314947127809e+01,4.228153777764217303e+00
1.360102886539011102e+01,4.009650541960026793e+00
1.362103458130894573e+01,4.186299441433498636e+00
1.364104029722777867e+01,5.154881562079887125e+00
1.366104601314661338e+01,4.151677320564176377e+00
1.368105172906544809e+01,4.323771088600562251e+00
1.370105744498428102e+01,5.151079689808147677e+00
1.372106316090311573e+01,4.683759084381298621e+00
1.374106887682194866e+01,4.431535325748209075e+00
1.376107459274078337e+01,4.124865662945536471e+00
1.378108030865961808e+01,5.371602102807896628e+00
1.380108602457845102e+01,4.543732341366128580e+00
1.382109174049728573e+01,5.323841666010245888e+00
1.384109745641611866e+01,4.888498786187757794e+00
1.386110317233495337e+01,4.791422912919626853e+00
1.388110888825378808e+01,5.204187259667520493e+00
1.390111460417262101e+01,5.376839405895840862e+00
1.392112032009145395e+01,6.410962517523461912e+00
1.394112603601028866e+01,5.504518282826522224e+00
1.396113175192912337e+01,5.914202542209531899e+00
1.398113746784795630e+01,6.158641033668246223e+00
1.400114318376679101e+01,5.301560254120934346e+00
1.402114889968562395e+01,5.381502275883865316e+00
1.404115461560445866e+01,6.032283582963355428e+00
1.406116033152329337e+01,7.407196739739443814e+00
1.408116604744212630e+01,6.861370688783265059e+00
1.410117176336095923e+01,6.856550009832249160e+00
1.412117747927979394e+01,6.560421850161687551e+00
1.414118319519862865e+01,6.720753849475158859e+00
1.416118891111746336e+01,7.705879719974404907e+00
1.418119462703629630e+01,7.825149822766906738e+00
1.420120034295512923e+01,7.733020767481382229e+00
1.422120605887396394e+01,8.737656629655017326e+00
1.424121177479279865e+01,8.438123405842270941e+00
1.426121749071163336e+01,8.536114615880110890e+00
1.428122320663046629e+01,8.415074423207943966e+00
1.430122892254929923e+01,8.723568696703036807e+00
1.432123463846813394e+01,8.623553586220470635e+00
1.434124035438696865e+01,9.330821562855790674e+00
1.436124607030580158e+01,1.018854493107481574e+01
1.438125178622463629e+01,1.031832978801529954e+01
1.440125750214346922e+01,1.077876203645469566e+01
1.442126321806230393e+01,1.095464369496590251e+01
1.444126893398113864e+01,1.193950101708356470e+01
1.446127464989997158e+01,1.223704249371424169e+01
1.448128036581880451e+01,1.240879194004299357e+01
1.450128608173763922e+01,1.178398057241719066e+01
1.452129179765647393e+01,1.272150106587673335e+01
1.454129751357530864e+01,1.294219624998634011e+01
1.456130322949414158e+01,1.409641792838847962e+01
1.458130894541297451e+01,1.341519413896429569e+01
1.460131466133180922e+01,1.438498380682980482e+01
1.462132037725064393e+01,1.376821376393526819e+01
1.464132609316947686e+01,1.577646185509942178e+01
1.466133180908831157e+01,1.550490686634384119e+01
1.468133752500714451e+01,1.589165638636470135e+01
1.470134324092597922e+01,1.562397746555857125e+01
1.472134895684481393e+01,1.734647600732364836e+01
1.474135467276364686e+01,1.739918019658689019e+01
1.476136038868247979e+01,1.806144933148375742e+01
1.478136610460131450e+01,1.852901349111748530e+01
1.480137182052014921e+01,1.874007463785454064e+01
1.482137753643898392e+01,1.866356392199948289e+01
1.484138325235781686e+01,1.991616662250300251e+01
1.486138896827664979e+01,2.105908872076573601e+01
1.488139468419548450e+01,2.099201586157995791e+01
1.490140040011431921e+01,2.111817909976183927e+01
1.492140611603315392e+01,2.154489214961590449e+01
1.494141183195198685e+01,2.332134548792843631e+01
1.496141754787081979e+01,2.360477832288075462e+01
1.498142326378965450e+01,2.500778438483182953e+01
1.500142897970848921e+01,2.473011695880819616e+01
1.502143469562732214e+01,2.522817359207218857e+01
1.504144041154615508e+01,2.625804179511533931e+01
1.506144612746498979e+01,2.676172584844291080e+01
1.508145184338382450e+01,2.761403002645857185e+01
1.510145755930265921e+01,2.906273265373415882e+01
1.512146327522149214e+01,2.995887625084480987e+01
1.514146899114032507e+01,3.003921819033867990e+01
1.516147470705915978e+01,3.057027632716555843e+01
1.518148042297799449e+01,3.103233519018450082e+01
1.520148613889682920e+01,3.225794693490225029e+01
1.522149185481566214e+01,3.371215869963466361e+01
1.524149757073449507e+01,3.362590754456298470e+01
1.526150328665332978e+01,3.595952192317287199e+01
1.528150900257216449e+01,3.652880911322465352e+01
1.530151471849099742e+01,3.717104039848717889e+01
1.532152043440983036e+01,3.859251891905627474e+01
1.534152615032866507e+01,3.947385293840085296e+01
1.536153186624749978e+01,4.103560053177014311e+01
1.538153758216633449e+01,4.060396408577000216e+01
1.540154329808516742e+01,4.234674463084113682e+01
1.542154901400400036e+01,4.304739097335721709e+01
1.544155472992283507e+01,4.458681264260187049e+01
1.546156044584166978e+01,4.510333782443211703e+01
1.548156616176050449e+01,4.600453372388845708e+01
1.550157187767933742e+01,4.750953487231303995e+01
1.552157759359817035e+01,4.905473996475991783e+01
1.554158330951700506e+01,4.918016529782792645e+01
1.556158902543583977e+01,5.044615430250836141e+01
1.558159474135467271e+01,5.143072929224668144e+01
1.560160045727350742e+01,5.218755254481348516e+01
1.562160617319234035e+01,5.321835866911418833e+01
1.564161188911117506e+01,5.334067693996159676e+01
1.566161760503000977e+01,5.418002526700998089e+01
1.568162332094884270e+01,5.386025472026449279e+01
1.570162903686767564e+01,5.344325466558713345e+01
1.572163475278651035e+01,5.437401566469194591e+01
1.574164046870534506e+01,5.342102615920370567e+01
1.576164618462417977e+01,5.213017534914694551e+01
1.578165190054301270e+01,5.154822060857213728e+01
1.580165761646184563e+01,5.087627773113408836e+01
1.582166333238068034e+01,4.941362441491143187e+01
1.584166904829951505e+01,4.816994564371473331e+01
1.586167476421834799e+01,4.670647960159467971e+01
1.588168048013718270e+01,4.354645745103803733e+01
1.590168619605601563e+01,4.058612882986048476e+01
1.592169191197485034e+01,3.823979178407716972e+01
1.594169762789368505e+01,3.536164980862247376e+01
1.596170334381251799e+01,3.265909558066938700e+01
1.598170905973135092e+01,3.007767611094620719e+01
1.600171477565018563e+01,2.727265551021309875e+01
1.602172049156902034e+01,2.426790881070596839e+01
1.604172620748785505e+01,2.129920299374268922e+01
1.606173192340668976e+01,1.913077748452075966e+01
1.608173763932552092e+01,1.767866445832996902e+01
1.610174335524435563e+01,1.510596869400939113e+01
1.612174907116319034e+01,1.412945588272343578e+01
1.614175478708202505e+01,1.295386948636128110e+01
1.616176050300085620e+01,1.148707103434662358e+01
1.618176621891969091e+01,1.134530985724996555e+01
1.620177193483852562e+01,9.609642397522380364e+00
1.622177765075736033e+01,9.650154546373393316e+00
1.624178336667619504e+01,8.396968721705478700e+00
1.626178908259502620e+01,7.551432268960024174e+00
1.628179479851386091e+01,7.285840748486917207e+00
1.630180051443269562e+01,7.712102219767716704e+00
1.632180623035153033e+01,6.450212969897359372e+00
1.634181194627036149e+01,6.424713083414983039e+00
1.636181766218919620e+01,6.326848572736624376e+00
1.638182337810803091e+01,5.946551962509253997e+00
1.640182909402686562e+01,5.848295338657205633e+00
1.642183480994570033e+01,6.404216002228536375e+00
1.644184052586453504e+01,5.392424782865330002e+00
1.646184624178336620e+01,5.449201923589292562e+00
1.648185195770220091e+01,4.715873936450226012e+00
1.650185767362103562e+01,4.648880706478776936e+00
1.652186338953986677e+01,5.619240399015113852e+00
1.654186910545870148e+01,5.678817558086871387e+00
1.656187482137753619e+01,5.474080375034713342e+00
1.658188053729637090e+01,4.658273913491150608e+00
1.660188625321520561e+01,4.803338833559523735e+00
1.662189196913404032e+01,4.569745027302253959e+00
1.664189768505287148e+01,4.539573938700755207e+00
1.666190340097170619e+01,4.743118923742629001e+00
1.668190911689054090e+01,4.950750457032523144e+00
1.670191483280937561e+01,4.386470990532141734e+00
1.672192054872820677e+01,4.451241510610124408e+00
1.674192626464704148e+01,5.339242686042642738e+00
1.676193198056587619e+01,5.016440934052657674e+00
1.678193769648471090e+01,4.391818532160737476e+00
1.680194341240354561e+01,4.803928106918035290e+00
1.682194912832238032e+01,3.843383381492957884e+00
1.684195484424121148e+01,4.125729997399382398e+00
1.686196056016004619e+01,4.432583450468065678e+00
1.688196627607888090e+01,4.686256527490884949e+00
1.690197199199771205e+01,4.295260722766006012e+00
1.692197770791654676e+01,4.572013818687166165e+00
1.694198342383538147e+01,3.960392331280383260e+00
1.696198913975421618e+01,4.598907728833967035e+00
1.698199485567305089e+01,4.190915669416478195e+00
1.700200057159188560e+01,3.839246559174198659e+00
1.702200628751071676e+01,3.344159567045326575e+00
1.704201200342955147e+01,3.826543707883479861e+00
1.706201771934838618e+01,3.595563643024913159e+00
1.708202343526722089e+01,4.005501261506038801e+00
1.710202915118605205e+01,3.932422399542388369e+00
1.712203486710488676e+01,3.817157635494393020e+00
1.714204058302372147e+01,3.932437415978494499e+00
1.716204629894255618e+01,3.932290941863501477e+00
1.718205201486139089e+01,4.420878392288874359e+00
1.720205773078022204e+01,4.398249673676189353e+00
1.722206344669905675e+01,4.419256705343551417e+00
1.724206916261789146e+01,3.696449486624907799e+00
1.726207487853672617e+01,4.166726761487804964e+00
1.728208059445555733e+01,3.360344943297083553e+00
1.730208631037439204e+01,4.206496695627822469e+00
1.732209202629322675e+01,4.238315665201715987e+00
1.734209774221206146e+01,3.937875180099609906e+00
1.736210345813089617e+01,4.000825935834705582e+00
1.738210917404973088e+01,3.039850122033681767e+00
1.740211488996856204e+01,3.552825774446130236e+00
1.742212060588739675e+01,4.714468044390441648e+00
1.744212632180623146e+01,4.088889468644247849e+00
1.746213203772506262e+01,3.624033124360946267e+00
1.748213775364389733e+01,4.059506655504925732e+00
1.750214346956273204e+01,3.801369258492854897e+00
1.752214918548156675e+01,3.678229041112282438e+00
1.754215490140040146e+01,4.329698832860652047e+00
1.756216061731923617e+01,3.854193192161968540e+00
1.758216633323806732e+01,3.302175518358799078e+00
1.760217204915690203e+01,3.885009925285838328e+00
1.762217776507573674e+01,3.489743392409182743e+00
1.764218348099457145e+01,3.602713766814777063e+00
1.766218919691340261e+01,4.250447309949795027e+00
1.768219491283223732e+01,4.338262679345368689e+00
1.770220062875107203e+01,4.010271762092600056e+00
1.772220634466990674e+01,3.949085342704795387e+00
1.774221206058874145e+01,4.247998129289919156e+00
1.776221777650757616e+01,4.100813423431649341e+00
1.778222349242640732e+01,4.392253951548960700e+00
1.780222920834524203e+01,4.001324631663067954e+00
1.782223492426407674e+01,3.882732027611222492e+00
1.784224064018290790e+01,4.243629128717266497e+00
1.786224635610174261e+01,3.193347093185634478e+00
1.788225207202057732e+01,3.842517842954488394e+00
1.790225778793941203e+01,3.534896594082829413e+00
1.792226350385824674e+01,3.236216056949677622e+00
1.794226921977708145e+01,4.033482435709634828e+00
1.796227493569591260e+01,3.685852204114392627e+00
1.798228065161474731e+01,3.907976387233728310e+00
1.800228636753358202e+01,3.359563940353339717e+00
1.802229208345241318e+01,3.274814576484636142e+00
1.804229779937124789e+01,3.460931750467818979e+00
1.806230351529008260e+01,4.084171565137213022e+00
1.808230923120891731e+01,3.753700692967277597e+00
1.810231494712775202e+01,4.029963687721550336e+00
1.812232066304658673e+01,3.097726497386275923e+00
1.814232637896542144e+01,3.141596319403050952e+00
1.816233209488425260e+01,3.779166240936429055e+00
1.818233781080308731e+01,4.410279637613117032e+00
1.820234352672191847e+01,4.397401336023838425e+00
1.822234924264075318e+01,3.362709047414152774e+00
1.824235495855958789e+01,3.654998213204319057e+00
1.826236067447842260e+01,3.305761401108611608e+00
1.828236639039725731e+01,3.581514232933116215e+00
1.830237210631609202e+01,4.103499713276498539e+00
1.832237782223492673e+01,3.773418809862882917e+00
1.834238353815375788e+01,3.135087227592797898e+00
1.836238925407259259e+01,3.447477265434829796e+00
1.838239496999142730e+01,3.651012756427338690e+00
1.840240068591025846e+01,3.848461932112474670e+00
1.842240640182909317e+01,3.140116106001783258e+00
1.844241211774792788e+01,2.834849388278281701e+00
1.846241783366676259e+01,3.124864207377942904e+00
1.848242354958559730e+01,3.243244230249517468e+00
1.850242926550443201e+01,3.501184198514244450e+00
1.852243498142326672e+01,3.321724526905174280e+00
1.854244069734209788e+01,3.073747049151476674e+00
1.856244641326093259e+01,3.923041944333482967e+00
1.858245212917976374e+01,3.685608860997072522e+00
1.860245784509859845e+01,3.302866311951489386e+00
1.862246356101743316e+01,3.318900992903572877e+00
1.864246927693626787e+01,3.503602638774107714e+00
1.866247499285510258e+01,3.657591320646226940e+00
1.868248070877393729e+01,3.823604979568946405e+00
1.870248642469277200e+01,3.705297347666808072e+00
1.872249214061160316e+01,4.095358771115861884e+00
1.874249785653043787e+01,3.374081205363763658e+00
1.876250357244927258e+01,3.966196853981173831e+00
1.878250928836810374e+01,3.242131104204862169e+00
1.880251500428693845e+01,3.637881647571241217e+00
1.882252072020577316e+01,3.593275230974965595e+00
1.884252643612460787e+01,2.712287789467283439e+00
1.886253215204344258e+01,3.681148969198089205e+00
1.888253786796227729e+01,4.296881530027821583e+00
1.890254358388111200e+01,3.586782645478537201e+00
