angle,intensity
1.000000000000000000e+01,5.590602283533268491e+00
1.002000571591883471e+01,5.381109840126980792e+00
1.004001143183766764e+01,5.735748006410179123e+00
1.006001714775650235e+01,6.097562768480890405e+00
1.008002286367533529e+01,6.222098281789437024e+00
1.010002857959417000e+01,5.947672219780519853e+00
1.012003429551300293e+01,5.861401467150959554e+00
1.014004001143183764e+01,5.631563563255203242e+00
1.016004572735067235e+01,6.240090179793108760e+00
1.018005144326950528e+01,5.740850281773520081e+00
1.020005715918833999e+01,6.001031487350283911e+00
1.022006287510717293e+01,6.183000136740688824e+00
1.024006859102600764e+01,4.978152932246892703e+00
1.026007430694484057e+01,5.968528664732838607e+00
1.028008002286367528e+01,6.264441349103347711e+00
1.030008573878250999e+01,5.490576621600397722e+00
1.032009145470134293e+01,5.653432672860180475e+00
1.034009717062017764e+01,5.698836918506763993e+00
1.036010288653901057e+01,5.711190171431439033e+00
1.038010860245784528e+01,6.382059244291517608e+00
1.040011431837667999e+01,6.491193427647498737e+00
1.042012003429551292e+01,5.748950843038700853e+00
1.044012575021434763e+01,6.216107761220619921e+00
1.046013146613318057e+01,6.440084865570321782e+00
1.048013718205201528e+01,5.766672506096011119e+00
1.050014289797084821e+01,4.931090413273866879e+00
1.052014861388968292e+01,6.103576072000988617e+00
1.054015432980851585e+01,5.206577906209129303e+00
1.056016004572735056e+01,5.422829807027357951e+00
1.058016576164618527e+01,5.502385980726074877e+00
1.060017147756501821e+01,5.137345684592837358e+00
1.062017719348385292e+01,5.508610049307523404e+00
1.064018290940268585e+01,5.539957584051636630e+00
1.066018862532152056e+01,6.528777546338309534e+00
1.068019434124035527e+01,5.532030853075063703e+00
1.070020005715918820e+01,5.671502478639014910e+00
1.072020577307802292e+01,5.855715133978818265e+00
1.074021148899685585e+01,6.343003028728753989e+00
1.076021720491569056e+01,5.946872569007091158e+00
1.078022292083452349e+01,5.649130578934919100e+00
1.080022863675335820e+01,6.453614716989941158e+00
1.082023435267219291e+01,5.417918039082167070e+00
1.084024006859102585e+01,6.168036538248792056e+00
1.086024578450986056e+01,5.717249012012979748e+00
1.088025150042869349e+01,5.874273892895544691e+00
1.090025721634752820e+01,5.364025758134282285e+00
1.092026293226636113e+01,6.279780744953447069e+00
1.094026864818519584e+01,5.265673159649471913e+00
1.096027436410403055e+01,5.925895986459874365e+00
1.098028008002286349e+01,5.597759062188167434e+00
1.100028579594169820e+01,5.801999656182193377e+00
1.102029151186053113e+01,5.787820653492568468e+00
1.104029722777936584e+01,5.077483053790448508e+00
1.106030294369819877e+01,5.884141315967576169e+00
1.108030865961703348e+01,5.693892571101336841e+00
1.110031437553586819e+01,5.499586983978991483e+00
1.112032009145470113e+01,6.289174718305938327e+00
1.114032580737353584e+01,5.287450502686793286e+00
1.116033152329236877e+01,5.494585976541787709e+00
1.118033723921120348e+01,5.883986237008141273e+00
1.120034295513003642e+01,5.649597170771759380e+00
1.122034867104887113e+01,5.715048752985451230e+00
1.124035438696770584e+01,5.302950110095239644e+00
1.126036010288653877e+01,5.976888820303285499e+00
1.128036581880537348e+01,5.500138781584904102e+00
1.130037153472420641e+01,5.720143405559099392e+00
1.132037725064304112e+01,5.299568303882971065e+00
1.134038296656187583e+01,5.815823219723988302e+00
1.136038868248070877e+01,5.000299594894373811e+00
1.138039439839954348e+01,5.573421822915285873e+00
1.140040011431837641e+01,5.960418142712430978e+00
1.142040583023721112e+01,5.266717209051359205e+00
1.144041154615604405e+01,5.351995524880452493e+00
1.146041726207487876e+01,5.627689365274399336e+00
1.148042297799371170e+01,5.353407823127669829e+00
1.150042869391254641e+01,5.547688952889544112e+00
1.152043440983138112e+01,5.811915192538390507e+00
1.154044012575021405e+01,5.580628560134972993e+00
1.156044584166904876e+01,5.361870436110381277e+00
1.158045155758788169e+01,4.920871238832751793e+00
1.160045727350671640e+01,5.760162802681413119e+00
1.162046298942555111e+01,5.464690707503617517e+00
1.164046870534438405e+01,5.345685266438586325e+00
1.166047442126321876e+01,4.763745930243097781e+00
1.168048013718205169e+01,5.479313331682573285e+00
1.170048585310088640e+01,5.827327026301001744e+00
1.172049156901971934e+01,5.993737966845371190e+00
1.174049728493855405e+01,5.348690107998816501e+00
1.176050300085738698e+01,4.989365162160751765e+00
1.178050871677622169e+01,5.219801561565605041e+00
1.180051443269505640e+01,4.994892958305670483e+00
1.182052014861388933e+01,5.084462033760640765e+00
1.184052586453272404e+01,5.866410790735168135e+00
1.186053158045155698e+01,5.226650688858406113e+00
1.188053729637039169e+01,5.660472330987037282e+00
1.190054301228922640e+01,5.837511907915326148e+00
1.192054872820805933e+01,5.412905528108836961e+00
1.194055444412689404e+01,5.088110821952900764e+00
1.196056016004572697e+01,5.925367973394550347e+00
1.198056587596456168e+01,5.779787779802497916e+00
1.200057159188339639e+01,5.643915455046363050e+00
1.202057730780222933e+01,5.966449495757039756e+00
1.204058302372106226e+01,4.674663946925651459e+00
1.206058873963989697e+01,5.858469799480360507e+00
1.208059445555873168e+01,4.676744918347826463e+00
1.210060017147756461e+01,5.432623069737583243e+00
1.212060588739639932e+01,4.903701717270257276e+00
1.214061160331523226e+01,5.155724990805214958e+00
1.216061731923406697e+01,5.273578140628480959e+00
1.218062303515290168e+01,4.648368080148202353e+00
1.220062875107173461e+01,5.782189984189560761e+00
1.222063446699056932e+01,5.251838754307193824e+00
1.224064018290940226e+01,5.272047622718742943e+00
1.226064589882823697e+01,4.593831963737150303e+00
1.228065161474707168e+01,5.117244307460124375e+00
1.230065733066590461e+01,4.867341739903247699e+00
1.232066304658473754e+01,4.373338341818314490e+00
1.234066876250357225e+01,4.409461202522415135e+00
1.236067447842240696e+01,5.240592731272347038e+00
1.238068019434123990e+01,4.713611340461428156e+00
1.240068591026007461e+01,4.973247016376210361e+00
1.242069162617890754e+01,5.232205389757278446e+00
1.244069734209774225e+01,5.393996030381668305e+00
1.246070305801657696e+01,5.525288225321535407e+00
1.248070877393540989e+01,4.793084252171079918e+00
1.250071448985424460e+01,5.194111220947659646e+00
1.252072020577307754e+01,4.904711194127284735e+00
1.254072592169191225e+01,5.066396621776867448e+00
1.256073163761074696e+01,5.912793640511107895e+00
1.258073735352957989e+01,5.829049208898575252e+00
1.260074306944841460e+01,5.813899384450248675e+00
1.262074878536724754e+01,5.291296042214268525e+00
1.264075450128608225e+01,5.239065731751863630e+00
1.266076021720491518e+01,4.734023027959395336e+00
1.268076593312374989e+01,4.201450692459363090e+00
1.270077164904258282e+01,5.510777574430921533e+00
1.272077736496141753e+01,5.353649887068895552e+00
1.274078308088025224e+01,5.551206879749177148e+00
1.276078879679908518e+01,5.531934663626268289e+00
1.278079451271791989e+01,5.112964821339052612e+00
1.280080022863675282e+01,4.383012104728015501e+00
1.282080594455558753e+01,5.162745667392978355e+00
1.284081166047442224e+01,5.145927839684262928e+00
1.286081737639325517e+01,5.039358257827966980e+00
1.288082309231208988e+01,5.779192167888133724e+00
1.290082880823092282e+01,4.873837736912907559e+00
1.292083452414975753e+01,4.754649347391632475e+00
1.294084024006859224e+01,4.904434906513076342e+00
1.296084595598742517e+01,5.145892162012007276e+00
1.298085167190625810e+01,4.507506251116753404e+00
1.300085738782509281e+01,4.614026855779977510e+00
1.302086310374392752e+01,4.529415104950984983e+00
1.304086881966276046e+01,4.468062625936626731e+00
1.306087453558159517e+01,4.553034253968079703e+00
1.308088025150042810e+01,5.502367628356243046e+00
1.310088596741926281e+01,5.142744269680270541e+00
1.312089168333809752e+01,4.424900807520779189e+00
1.314089739925693046e+01,5.129978894732651895e+00
1.316090311517576517e+01,5.726129211673227637e+00
1.318090883109459810e+01,4.821742577469345648e+00
1.320091454701343281e+01,4.982019823290286809e+00
1.322092026293226752e+01,4.988399126378942228e+00
1.324092597885110045e+01,4.180721056233281274e+00
1.326093169476993339e+01,5.617278128200434040e+00
1.328093741068876810e+01,4.608673062505838303e+00
1.330094312660760281e+01,5.123684122529230223e+00
1.332094884252643574e+01,4.868897537159496025e+00
1.334095455844527045e+01,4.417046489678921439e+00
1.336096027436410338e+01,5.317302530960668960e+00
1.338096599028293809e+01,4.500877605885865940e+00
1.340097170620177280e+01,5.061854766613526735e+00
1.342097742212060574e+01,5.050672222723999738e+00
1.344098313803944045e+01,4.840518957523494592e+00
1.346098885395827338e+01,5.069792273222436307e+00
1.348099456987710809e+01,4.531397596146900852e+00
1.350100028579594280e+01,4.668231401360012356e+00
1.352100600171477573e+01,4.235803298465553368e+00
1.354101171763361044e+01,4.599771566004342560e+00
1.356101743355244338e+01,4.268832115745675893e+00
1.358102314947127809e+01,5.411078309613204240e+00
1.360102886539011102e+01,4.981832407638232318e+00
1.362103458130894573e+01,5.136841666462831135e+00
1.364104029722777867e+01,4.482574475523785296e+00
1.366104601314661338e+01,5.559472182755653691e+00
1.368105172906544809e+01,4.996570497553149082e+00
1.370105744498428102e+01,5.437873781395694550e+00
1.372106316090311573e+01,4.877640611611658628e+00
1.374106887682194866e+01,4.605036384868775201e+00
1.376107459274078337e+01,4.474970427209054691e+00
1.378108030865961808e+01,5.053700420477259314e+00
1.380108602457845102e+01,4.790582555548462018e+00
1.382109174049728573e+01,4.680011454543972604e+00
1.384109745641611866e+01,5.028946801691486002e+00
1.386110317233495337e+01,5.103309178267334545e+00
1.388110888825378808e+01,5.410825331216758016e+00
1.390111460417262101e+01,4.815362723017827307e+00
1.392112032009145395e+01,4.324676216659707251e+00
1.394112603601028866e+01,4.743731494888804079e+00
1.396113175192912337e+01,5.469826480177777839e+00
1.398113746784795630e+01,4.667168326117394628e+00
1.400114318376679101e+01,5.277421895330949297e+00
1.402114889968562395e+01,4.322173916695245310e+00
1.404115461560445866e+01,5.185025951633272179e+00
1.406116033152329337e+01,5.215349924991968145e+00
1.408116604744212630e+01,4.549185875292307557e+00
1.410117176336095923e+01,5.154780583579050557e+00
1.412117747927979394e+01,4.971739882770426888e+00
1.414118319519862865e+01,5.527569761584002705e+00
1.416118891111746336e+01,5.343015826605402196e+00
1.418119462703629630e+01,5.155181837072573714e+00
1.420120034295512923e+01,4.737191445370015686e+00
1.422120605887396394e+01,4.913163506026112515e+00
1.424121177479279865e+01,4.435684488071371057e+00
1.426121749071163336e+01,4.769052989997053515e+00
1.428122320663046629e+01,4.639850816701302172e+00
1.430122892254929923e+01,4.918465144980805448e+00
1.432123463846813394e+01,4.456516367521254907e+00
1.434124035438696865e+01,4.386806539879138711e+00
1.436124607030580158e+01,4.668772357502263937e+00
1.438125178622463629e+01,4.580203214430321523e+00
1.440125750214346922e+01,4.804070183511919723e+00
1.442126321806230393e+01,5.409385056018876980e+00
1.444126893398113864e+01,4.776623073286275556e+00
1.446127464989997158e+01,5.553584114609930289e+00
1.448128036581880451e+01,5.328789854231279044e+00
1.450128608173763922e+01,4.910645414194937608e+00
1.452129179765647393e+01,4.865469817079178583e+00
1.454129751357530864e+01,5.673744419564634711e+00
1.456130322949414158e+01,4.499939434575834341e+00
1.458130894541297451e+01,4.788751189272821840e+00
1.460131466133180922e+01,4.661981731675501450e+00
1.462132037725064393e+01,5.644034034028518221e+00
1.464132609316947686e+01,4.850499594806345627e+00
1.466133180908831157e+01,5.164977601834502607e+00
1.468133752500714451e+01,4.426373704686073829e+00
1.470134324092597922e+01,4.447548251838993494e+00
1.472134895684481393e+01,4.613595944506773350e+00
1.474135467276364686e+01,4.411858174698974899e+00
1.476136038868247979e+01,5.003780966747027215e+00
1.478136610460131450e+01,4.520243025874988163e+00
1.480137182052014921e+01,5.224868488317325088e+00
1.482137753643898392e+01,5.108844088909407333e+00
1.484138325235781686e+01,5.019999037978729817e+00
1.486138896827664979e+01,4.047582037780230735e+00
1.488139468419548450e+01,4.243859744648238674e+00
1.490140040011431921e+01,5.089132046488593630e+00
1.492140611603315392e+01,4.615845391555796873e+00
1.494141183195198685e+01,5.594848674066114746e+00
1.496141754787081979e+01,5.525658678685289260e+00
1.498142326378965450e+01,5.251140130357160984e+00
1.500142897970848921e+01,4.355393908723575791e+00
1.502143469562732214e+01,4.793983418122281570e+00
1.504144041154615508e+01,5.807900787453322167e+00
1.506144612746498979e+01,5.559602297748973854e+00
1.508145184338382450e+01,5.509114870139698361e+00
1.510145755930265921e+01,5.484181727239619164e+00
1.512146327522149214e+01,5.571822730085535191e+00
1.514146899114032507e+01,5.445463598921625348e+00
1.516147470705915978e+01,5.658299698913493714e+00
1.518148042297799449e+01,5.232447985203060981e+00
1.520148613889682920e+01,5.831331835303235955e+00
1.522149185481566214e+01,4.958099278507642538e+00
1.524149757073449507e+01,5.888205902364470390e+00
1.526150328665332978e+01,6.107428949510300242e+00
1.528150900257216449e+01,4.757622116182576910e+00
1.530151471849099742e+01,4.814413918687431959e+00
1.532152043440983036e+01,6.009722123324761078e+00
1.534152615032866507e+01,5.763506146901849370e+00
1.536153186624749978e+01,5.466481670613903887e+00
1.538153758216633449e+01,6.451503997678473823e+00
1.540154329808516742e+01,5.783777973453702259e+00
1.542154901400400036e+01,6.557300973190026916e+00
1.544155472992283507e+01,5.714829800279416006e+00
1.546156044584166978e+01,5.597587103274760167e+00
1.548156616176050449e+01,6.377745620648571645e+00
1.550157187767933742e+01,6.461483915297200120e+00
1.552157759359817035e+01,6.560909972636775223e+00
1.554158330951700506e+01,6.478993901346678186e+00
1.556158902543583977e+01,6.200288585307491829e+00
1.558159474135467271e+01,6.986346594186935377e+00
1.560160045727350742e+01,6.607850564167613072e+00
1.562160617319234035e+01,6.748448467186501709e+00
1.564161188911117506e+01,6.546723288485289061e+00
1.566161760503000977e+01,7.306222881160102212e+00
1.568162332094884270e+01,7.154512201037380947e+00
1.570162903686767564e+01,7.643855187957287356e+00
1.572163475278651035e+01,8.416639045385394979e+00
1.574164046870534506e+01,7.590598885199043799e+00
1.576164618462417977e+01,8.164544241799010393e+00
1.578165190054301270e+01,8.715038192659394056e+00
1.580165761646184563e+01,8.180669200249603534e+00
