angle,intensity
1.000000000000000000e+01,3.538283310904541512e+00
1.002000571591883471e+01,3.035422267589264589e+00
1.004001143183766764e+01,3.397706097557466443e+00
1.006001714775650235e+01,3.321445671142298828e+00
1.008002286367533529e+01,3.448191754511511053e+00
1.010002857959417000e+01,3.514710271659350571e+00
1.012003429551300293e+01,3.627360426702357366e+00
1.014004001143183764e+01,3.269156258362543532e+00
1.016004572735067235e+01,2.876306899813948270e+00
1.018005144326950528e+01,3.354733155186607085e+00
1.020005715918833999e+01,3.618570193986338168e+00
1.022006287510717293e+01,2.660034943925556838e+00
1.024006859102600764e+01,3.913792302732359119e+00
1.026007430694484057e+01,3.736450439944896118e+00
1.028008002286367528e+01,4.152906757717303776e+00
1.030008573878250999e+01,3.169003598806587885e+00
1.032009145470134293e+01,2.820671066472829835e+00
1.034009717062017764e+01,3.423194171093293825e+00
1.036010288653901057e+01,2.812782649119299094e+00
1.038010860245784528e+01,3.723795615765874700e+00
1.040011431837667999e+01,3.255054312146796747e+00
1.042012003429551292e+01,3.027075404729399288e+00
1.044012575021434763e+01,3.119043932295083810e+00
1.046013146613318057e+01,3.389516768046267003e+00
1.048013718205201528e+01,3.612736700509855403e+00
1.050014289797084821e+01,3.534649882312300484e+00
1.052014861388968292e+01,3.799538921099805400e+00
1.054015432980851585e+01,3.343988870176978878e+00
1.056016004572735056e+01,3.425920868632326588e+00
1.058016576164618527e+01,4.230955204051370266e+00
1.060017147756501821e+01,3.727105166665185987e+00
1.062017719348385292e+01,3.493746269428410045e+00
1.064018290940268585e+01,4.218673323211008963e+00
1.066018862532152056e+01,3.706816955150550541e+00
1.068019434124035527e+01,3.211753326348578241e+00
1.070020005715918820e+01,3.872986051143638253e+00
1.072020577307802292e+01,3.725924755432322488e+00
1.074021148899685585e+01,3.543225986884690926e+00
1.076021720491569056e+01,3.396195104797018693e+00
1.078022292083452349e+01,3.691130116656814231e+00
1.080022863675335820e+01,2.851147264746912491e+00
1.082023435267219291e+01,3.108314680852568568e+00
1.084024006859102585e+01,3.357156712662760167e+00
1.086024578450986056e+01,4.067587100699990188e+00
1.088025150042869349e+01,2.796858073312337378e+00
1.090025721634752820e+01,2.817706780421019630e+00
1.092026293226636113e+01,3.201442673169162756e+00
1.094026864818519584e+01,3.188522126741582419e+00
1.096027436410403055e+01,3.401759905718335197e+00
1.098028008002286349e+01,3.445907154553093932e+00
1.100028579594169820e+01,3.952635185776092186e+00
1.102029151186053113e+01,3.246038403073464362e+00
1.104029722777936584e+01,3.462180259578245156e+00
1.106030294369819877e+01,4.059802198609951063e+00
1.108030865961703348e+01,3.457076272494968627e+00
1.110031437553586819e+01,3.324134092305466748e+00
1.112032009145470113e+01,3.571769570416510220e+00
1.114032580737353584e+01,3.243317799885574004e+00
1.116033152329236877e+01,2.962859323216230578e+00
1.118033723921120348e+01,4.085480006992249891e+00
1.120034295513003642e+01,3.478157669074767533e+00
1.122034867104887113e+01,3.967073615292449063e+00
1.124035438696770584e+01,2.648736843075411240e+00
1.126036010288653877e+01,3.403034253834088751e+00
1.128036581880537348e+01,3.629355158979498341e+00
1.130037153472420641e+01,3.102240364726202237e+00
1.132037725064304112e+01,3.453994478061775730e+00
1.134038296656187583e+01,3.598600714064882578e+00
1.136038868248070877e+01,3.166240620299151320e+00
1.138039439839954348e+01,2.951374945083605095e+00
1.140040011431837641e+01,3.093045004605637693e+00
1.142040583023721112e+01,3.289615393204566196e+00
1.144041154615604405e+01,3.150021541437582062e+00
1.146041726207487876e+01,3.174813905041125039e+00
1.148042297799371170e+01,3.858170323883318265e+00
1.150042869391254641e+01,3.609446694557735924e+00
1.152043440983138112e+01,2.971806681977736897e+00
1.154044012575021405e+01,3.204610472293177192e+00
1.156044584166904876e+01,3.497198118673860101e+00
1.158045155758788169e+01,3.371108397311697757e+00
1.160045727350671640e+01,3.060965629923594555e+00
1.162046298942555111e+01,3.401007515459302244e+00
1.164046870534438405e+01,3.423212953444757289e+00
1.166047442126321876e+01,3.493704935557370383e+00
1.168048013718205169e+01,3.908368952868618074e+00
1.170048585310088640e+01,3.455947141416168655e+00
1.172049156901971934e+01,3.659985258335976877e+00
1.174049728493855405e+01,4.111952126541120300e+00
1.176050300085738698e+01,4.051943770278662704e+00
1.178050871677622169e+01,3.106072344525336870e+00
1.180051443269505640e+01,3.491276868727095639e+00
1.182052014861388933e+01,3.980723751419387391e+00
1.184052586453272404e+01,3.191044395945822565e+00
1.186053158045155698e+01,3.103293294692117232e+00
1.188053729637039169e+01,3.269155488397344378e+00
1.190054301228922640e+01,3.294232158860871174e+00
1.192054872820805933e+01,3.245589480699243801e+00
1.194055444412689404e+01,3.562758920064953205e+00
1.196056016004572697e+01,3.210263647825929656e+00
1.198056587596456168e+01,3.061342530459881139e+00
1.200057159188339639e+01,2.545334366434603091e+00
1.202057730780222933e+01,3.923123911484703186e+00
1.204058302372106226e+01,3.169331240050158982e+00
1.206058873963989697e+01,3.121687218781263873e+00
1.208059445555873168e+01,4.209177775507239261e+00
1.210060017147756461e+01,3.490585482560379482e+00
1.212060588739639932e+01,3.548231137128303292e+00
1.214061160331523226e+01,3.496229544390556221e+00
1.216061731923406697e+01,3.776931527435102964e+00
1.218062303515290168e+01,4.233060108187705950e+00
1.220062875107173461e+01,2.863737179212403561e+00
1.222063446699056932e+01,3.710088851925501086e+00
1.224064018290940226e+01,2.775698687806482212e+00
1.226064589882823697e+01,3.309115864940840979e+00
1.228065161474707168e+01,3.422850540985559409e+00
1.230065733066590461e+01,3.402495346625387995e+00
1.232066304658473754e+01,3.939411443479855279e+00
1.234066876250357225e+01,3.779988367157602447e+00
1.236067447842240696e+01,2.569436639641228037e+00
1.238068019434123990e+01,2.796797058971898231e+00
1.240068591026007461e+01,3.129739483342250050e+00
1.242069162617890754e+01,3.870722703795828945e+00
1.244069734209774225e+01,2.982222005087736605e+00
1.246070305801657696e+01,3.297597278079996030e+00
1.248070877393540989e+01,3.566234144227025560e+00
1.250071448985424460e+01,3.459012603043852607e+00
1.252072020577307754e+01,3.304853254628222547e+00
1.254072592169191225e+01,3.501494888179894183e+00
1.256073163761074696e+01,3.654495779235573227e+00
1.258073735352957989e+01,4.173751032134170202e+00
1.260074306944841460e+01,3.545730167695588797e+00
1.262074878536724754e+01,3.297556391523816188e+00
1.264075450128608225e+01,2.944304595183973028e+00
1.266076021720491518e+01,4.131993741423530153e+00
1.268076593312374989e+01,4.176727234709224135e+00
1.270077164904258282e+01,3.469689041116526873e+00
1.272077736496141753e+01,4.063772023866986771e+00
1.274078308088025224e+01,3.788968804390571599e+00
1.276078879679908518e+01,4.030231419605360799e+00
1.278079451271791989e+01,3.849231107963594134e+00
1.280080022863675282e+01,4.073767340161386308e+00
1.282080594455558753e+01,4.074008705377328177e+00
1.284081166047442224e+01,3.773391152465615850e+00
1.286081737639325517e+01,3.582178901046850328e+00
1.288082309231208988e+01,3.512038065305612022e+00
1.290082880823092282e+01,2.882917200506633026e+00
1.292083452414975753e+01,3.474919677787537076e+00
1.294084024006859224e+01,3.179465682047081021e+00
1.296084595598742517e+01,3.400102402083805764e+00
1.298085167190625810e+01,3.679975828521024894e+00
1.300085738782509281e+01,2.693829451882245429e+00
1.302086310374392752e+01,3.950053395054299088e+00
1.304086881966276046e+01,2.587863176132512599e+00
1.306087453558159517e+01,3.592996241151150905e+00
1.308088025150042810e+01,3.730361809308850418e+00
1.310088596741926281e+01,3.379793712076194723e+00
1.312089168333809752e+01,3.838236376266048744e+00
1.314089739925693046e+01,3.624338222464875692e+00
1.316090311517576517e+01,3.108163886145006494e+00
1.318090883109459810e+01,3.747075710495202827e+00
1.320091454701343281e+01,3.688101961104562232e+00
1.322092026293226752e+01,3.457462902687868489e+00
1.324092597885110045e+01,3.492531910372958848e+00
1.326093169476993339e+01,4.109175861468556512e+00
1.328093741068876810e+01,3.115233934602808397e+00
1.330094312660760281e+01,2.933844327647224581e+00
1.332094884252643574e+01,3.339721669796744674e+00
1.334095455844527045e+01,3.844646818967484947e+00
1.336096027436410338e+01,3.968222477907917600e+00
1.338096599028293809e+01,3.306653054694208116e+00
1.340097170620177280e+01,3.533608841753377305e+00
1.342097742212060574e+01,3.906845188132351154e+00
1.344098313803944045e+01,2.851774321560707204e+00
1.346098885395827338e+01,3.733147112188737626e+00
1.348099456987710809e+01,3.870284721765294478e+00
1.350100028579594280e+01,2.948008620480500941e+00
1.352100600171477573e+01,2.687032209862281640e+00
1.354101171763361044e+01,3.639566808257745922e+00
1.356101743355244338e+01,3.233250115582078088e+00
1.358102314947127809e+01,3.040106173990186900e+00
1.360102886539011102e+01,3.872131055548574174e+00
1.362103458130894573e+01,3.847305908535661345e+00
1.364104029722777867e+01,3.448943775881965657e+00
1.366104601314661338e+01,3.367549723639950976e+00
1.368105172906544809e+01,3.279280799753014009e+00
1.370105744498428102e+01,3.737166813001032928e+00
1.372106316090311573e+01,3.246139003387006117e+00
1.374106887682194866e+01,3.979424481185711127e+00
1.376107459274078337e+01,3.896275527356299229e+00
1.378108030865961808e+01,3.370271884619198133e+00
1.380108602457845102e+01,3.409448862998571528e+00
1.382109174049728573e+01,2.807887960401110661e+00
1.384109745641611866e+01,3.399944248857585727e+00
1.386110317233495337e+01,4.012387573184932776e+00
1.388110888825378808e+01,2.962383520301072437e+00
1.390111460417262101e+01,3.290849728169113142e+00
1.392112032009145395e+01,3.426544929272728801e+00
1.394112603601028866e+01,2.977370431592560429e+00
1.396113175192912337e+01,2.672823035290262439e+00
1.398113746784795630e+01,3.468212853826716735e+00
1.400114318376679101e+01,3.277545095998577906e+00
1.402114889968562395e+01,3.408670478589058916e+00
1.404115461560445866e+01,3.737366602243602287e+00
1.406116033152329337e+01,2.617616004243800365e+00
1.408116604744212630e+01,2.985620793804693918e+00
1.410117176336095923e+01,2.930540765634266354e+00
1.412117747927979394e+01,4.124448269256390631e+00
1.414118319519862865e+01,3.313702155443444042e+00
1.416118891111746336e+01,3.379144458068557899e+00
1.418119462703629630e+01,3.199397854838794686e+00
1.420120034295512923e+01,2.852865462853476863e+00
1.422120605887396394e+01,3.966818752095062184e+00
1.424121177479279865e+01,3.267649404327989338e+00
1.426121749071163336e+01,3.898278751567873179e+00
1.428122320663046629e+01,3.621945274479167143e+00
1.430122892254929923e+01,3.387452765770792240e+00
1.432123463846813394e+01,3.847392829228026834e+00
1.434124035438696865e+01,3.781473711314613517e+00
1.436124607030580158e+01,3.159342125670510537e+00
1.438125178622463629e+01,2.862702122927021975e+00
1.440125750214346922e+01,3.002408814786954316e+00
1.442126321806230393e+01,3.580071784115494093e+00
1.444126893398113864e+01,3.142059037323132742e+00
1.446127464989997158e+01,4.009383315113904445e+00
1.448128036581880451e+01,3.828903205755648909e+00
1.450128608173763922e+01,3.517821639595293259e+00
1.452129179765647393e+01,3.241466939435551531e+00
1.454129751357530864e+01,4.314946535423977991e+00
1.456130322949414158e+01,2.982920573926910457e+00
1.458130894541297451e+01,2.658459008869407114e+00
1.460131466133180922e+01,2.799339295982385512e+00
1.462132037725064393e+01,3.350758995742168622e+00
1.464132609316947686e+01,3.291057579780857889e+00
1.466133180908831157e+01,4.097463801753919554e+00
1.468133752500714451e+01,3.639158076816716658e+00
1.470134324092597922e+01,3.464292533901456750e+00
1.472134895684481393e+01,3.657091923810422252e+00
1.474135467276364686e+01,2.684103647875639709e+00
1.476136038868247979e+01,2.754023669179279654e+00
1.478136610460131450e+01,3.912579295134414270e+00
1.480137182052014921e+01,4.135684304131438616e+00
1.482137753643898392e+01,4.226467355487907085e+00
1.484138325235781686e+01,3.812651001092603575e+00
1.486138896827664979e+01,3.881895513414165499e+00
1.488139468419548450e+01,3.433693397166207806e+00
1.490140040011431921e+01,3.110910387863053295e+00
1.492140611603315392e+01,2.765191609402319450e+00
1.494141183195198685e+01,3.585459906418369869e+00
1.496141754787081979e+01,4.045977552979202585e+00
1.498142326378965450e+01,3.715680560497089058e+00
1.500142897970848921e+01,3.618891190595019403e+00
1.502143469562732214e+01,3.455815759168867629e+00
1.504144041154615508e+01,4.401285345401370286e+00
1.506144612746498979e+01,3.436685782910755549e+00
1.508145184338382450e+01,3.308905678639221470e+00
1.510145755930265921e+01,3.217989846830137779e+00
1.512146327522149214e+01,3.044726806508629480e+00
1.514146899114032507e+01,3.376894346881788245e+00
1.516147470705915978e+01,4.089835465198596864e+00
1.518148042297799449e+01,3.585653468458643633e+00
1.520148613889682920e+01,4.820708379475311389e+00
1.522149185481566214e+01,4.063786856597618069e+00
1.524149757073449507e+01,3.585307519926193009e+00
1.526150328665332978e+01,4.570972102042937912e+00
1.528150900257216449e+01,4.612426567427378998e+00
1.530151471849099742e+01,4.148010517917003703e+00
1.532152043440983036e+01,3.993078065786186848e+00
1.534152615032866507e+01,3.925664926918350339e+00
1.536153186624749978e+01,3.632590364144437700e+00
1.538153758216633449e+01,4.047711009123320380e+00
