angle,intensity
1.000000000000000000e+01,2.625052731415381313e+00
1.002000571591883471e+01,7.158299623044104720e+00
1.004001143183766764e+01,7.490154451585381956e+00
1.006001714775650235e+01,7.278588904836910345e+00
1.008002286367533529e+01,8.334509748315200639e+00
1.010002857959417000e+01,8.326123200225985954e+00
1.012003429551300293e+01,7.658339449089934803e+00
1.014004001143183764e+01,7.925096695777117617e+00
1.016004572735067235e+01,7.658589630012397009e+00
1.018005144326950528e+01,8.235278692416654778e+00
1.020005715918833999e+01,9.248838224342529557e+00
1.022006287510717293e+01,8.669872246621469714e+00
1.024006859102600764e+01,8.282021650251897071e+00
1.026007430694484057e+01,8.680525934808960287e+00
1.028008002286367528e+01,8.453647981544921919e+00
1.030008573878250999e+01,9.293323685555211711e+00
1.032009145470134293e+01,1.040410251771055172e+01
1.034009717062017764e+01,9.771374366205343165e+00
1.036010288653901057e+01,9.413558649869770534e+00
1.038010860245784528e+01,1.007183648380975605e+01
1.040011431837667999e+01,1.050402369456088358e+01
1.042012003429551292e+01,1.074003084869966251e+01
1.044012575021434763e+01,1.099233802462592813e+01
1.046013146613318057e+01,1.176365897194077981e+01
1.048013718205201528e+01,1.141501617112401057e+01
1.050014289797084821e+01,1.142131419433958683e+01
1.052014861388968292e+01,1.189621325624377768e+01
1.054015432980851585e+01,1.152114174458831819e+01
1.056016004572735056e+01,1.233610228969298817e+01
1.058016576164618527e+01,1.198223367405405604e+01
1.060017147756501821e+01,1.275947316628688988e+01
1.062017719348385292e+01,1.287472531525283337e+01
1.064018290940268585e+01,1.355525773501727116e+01
1.066018862532152056e+01,1.310481594336713407e+01
1.068019434124035527e+01,1.414170605771829692e+01
1.070020005715918820e+01,1.417635397534036024e+01
1.072020577307802292e+01,1.436192533864348597e+01
1.074021148899685585e+01,1.538951348073379499e+01
1.076021720491569056e+01,1.510442589001889679e+01
1.078022292083452349e+01,1.470111150875546002e+01
1.080022863675335820e+01,1.605582269831608500e+01
1.082023435267219291e+01,1.677368515605210675e+01
1.084024006859102585e+01,1.655773986594567404e+01
1.086024578450986056e+01,1.686116146960678108e+01
1.088025150042869349e+01,1.697552102802753282e+01
1.090025721634752820e+01,1.702053175818115349e+01
1.092026293226636113e+01,1.779577646105947508e+01
1.094026864818519584e+01,1.832228164981434659e+01
1.096027436410403055e+01,1.828852325279076396e+01
1.098028008002286349e+01,1.879289243265123233e+01
1.100028579594169820e+01,1.945356063180899042e+01
1.102029151186053113e+01,1.934463149830779827e+01
1.104029722777936584e+01,1.950312098469009570e+01
1.106030294369819877e+01,2.040177522947866251e+01
1.108030865961703348e+01,2.000365161158794436e+01
1.110031437553586819e+01,2.145715015144115156e+01
1.112032009145470113e+01,2.182419243683002108e+01
1.114032580737353584e+01,2.263984406925716186e+01
1.116033152329236877e+01,2.246297289351416993e+01
1.118033723921120348e+01,2.297649828532083305e+01
1.120034295513003642e+01,2.341808722080874716e+01
1.122034867104887113e+01,2.462498042729416170e+01
1.124035438696770584e+01,2.534548780090844744e+01
1.126036010288653877e+01,2.564510696278934887e+01
1.128036581880537348e+01,2.484901579067624411e+01
1.130037153472420641e+01,2.607580728877937659e+01
1.132037725064304112e+01,2.703832710339264978e+01
1.134038296656187583e+01,2.699460557021865270e+01
1.136038868248070877e+01,2.749329119703249091e+01
1.138039439839954348e+01,2.859097470522365469e+01
1.140040011431837641e+01,2.929010158707495037e+01
1.142040583023721112e+01,2.975195112263897457e+01
1.144041154615604405e+01,3.077720009313151550e+01
1.146041726207487876e+01,3.172437356309987777e+01
1.148042297799371170e+01,3.114724574383786759e+01
1.150042869391254641e+01,3.214072614859261279e+01
1.152043440983138112e+01,3.325815912650794104e+01
1.154044012575021405e+01,3.419699480493835608e+01
1.156044584166904876e+01,3.421094274961451731e+01
1.158045155758788169e+01,3.525155463060106342e+01
1.160045727350671640e+01,3.531653756351261109e+01
1.162046298942555111e+01,3.636028262663158728e+01
1.164046870534438405e+01,3.766196163654374374e+01
1.166047442126321876e+01,3.799870865792075847e+01
1.168048013718205169e+01,3.868636837167004927e+01
1.170048585310088640e+01,3.962776767366620589e+01
1.172049156901971934e+01,4.071692050134389262e+01
1.174049728493855405e+01,4.152679933052299788e+01
1.176050300085738698e+01,4.130888513783014560e+01
1.178050871677622169e+01,4.351821954191144926e+01
1.180051443269505640e+01,4.420157793413038405e+01
1.182052014861388933e+01,4.465920787313937979e+01
1.184052586453272404e+01,4.461767070360328802e+01
1.186053158045155698e+01,4.595976059454536511e+01
1.188053729637039169e+01,4.644499913254861667e+01
1.190054301228922640e+01,4.809849626296328040e+01
1.192054872820805933e+01,4.809453551108292402e+01
1.194055444412689404e+01,4.942351174531882663e+01
1.196056016004572697e+01,4.971603321880074589e+01
1.198056587596456168e+01,5.039184802364481897e+01
1.200057159188339639e+01,5.066853578259411250e+01
1.202057730780222933e+01,5.070821293662492479e+01
1.204058302372106226e+01,5.084315853183871070e+01
1.206058873963989697e+01,5.127144137828624082e+01
1.208059445555873168e+01,5.103065258402349968e+01
1.210060017147756461e+01,5.039453993981388891e+01
1.212060588739639932e+01,5.085310341402557555e+01
1.214061160331523226e+01,4.912280561533769685e+01
1.216061731923406697e+01,4.918812287295094166e+01
1.218062303515290168e+01,4.805413187810219000e+01
1.220062875107173461e+01,4.691155734692646462e+01
1.222063446699056932e+01,4.481968344358919154e+01
1.224064018290940226e+01,4.367212458572611666e+01
1.226064589882823697e+01,4.203199396979202618e+01
1.228065161474707168e+01,3.964026641422488950e+01
1.230065733066590461e+01,3.689080608981933551e+01
1.232066304658473754e+01,3.507560657441147356e+01
1.234066876250357225e+01,3.287298996177222676e+01
1.236067447842240696e+01,3.021570195167944561e+01
1.238068019434123990e+01,2.887896092166620932e+01
1.240068591026007461e+01,2.615797998718863937e+01
1.242069162617890754e+01,2.433550060379046798e+01
1.244069734209774225e+01,2.290127262115701257e+01
1.246070305801657696e+01,2.033826903733211466e+01
1.248070877393540989e+01,1.990208503926183070e+01
1.250071448985424460e+01,1.775944007964173110e+01
1.252072020577307754e+01,1.784541667967823386e+01
1.254072592169191225e+01,1.724514866662522294e+01
1.256073163761074696e+01,1.606567654122394373e+01
1.258073735352957989e+01,1.541220159029977843e+01
1.260074306944841460e+01,1.604406345325594785e+01
1.262074878536724754e+01,1.519559493177891696e+01
1.264075450128608225e+01,1.494852838242269399e+01
1.266076021720491518e+01,1.450406748957233916e+01
1.268076593312374989e+01,1.477896887065491782e+01
1.270077164904258282e+01,1.413999859391487490e+01
1.272077736496141753e+01,1.562687578028559976e+01
1.274078308088025224e+01,1.477718365411199386e+01
1.276078879679908518e+01,1.522165703239102541e+01
1.278079451271791989e+01,1.568779510854815129e+01
1.280080022863675282e+01,1.559330768979847370e+01
1.282080594455558753e+01,1.599503295861045160e+01
1.284081166047442224e+01,1.535239619515341758e+01
1.286081737639325517e+01,1.546998790716857997e+01
1.288082309231208988e+01,1.683718382711068529e+01
1.290082880823092282e+01,1.673119364560758981e+01
1.292083452414975753e+01,1.688145504124229390e+01
1.294084024006859224e+01,1.734038732690355644e+01
1.296084595598742517e+01,1.740690241900363233e+01
1.298085167190625810e+01,1.790991709791254749e+01
1.300085738782509281e+01,1.806445806973666279e+01
1.302086310374392752e+01,1.830790620872201302e+01
1.304086881966276046e+01,1.819997899267855956e+01
1.306087453558159517e+01,1.866812040421615393e+01
