angle,intensity
1.000000000000000000e+01,6.877411712701972490e+00
1.002000571591883471e+01,6.028121643833975085e+00
1.004001143183766764e+01,5.987606257188073045e+00
1.006001714775650235e+01,6.420119565082693214e+00
1.008002286367533529e+01,6.094201901720348147e+00
1.010002857959417000e+01,6.035053880859953424e+00
1.012003429551300293e+01,6.850184859701007767e+00
1.014004001143183764e+01,6.762265952172855421e+00
1.016004572735067235e+01,6.063022218226406856e+00
1.018005144326950528e+01,5.998850899444610363e+00
1.020005715918833999e+01,5.961162409145746466e+00
1.022006287510717293e+01,6.383219533328749584e+00
1.024006859102600764e+01,6.645827575992298009e+00
1.026007430694484057e+01,5.817317725928615957e+00
1.028008002286367528e+01,6.585148305914029443e+00
1.030008573878250999e+01,5.372366942043205640e+00
1.032009145470134293e+01,6.687014860585290599e+00
1.034009717062017764e+01,5.738768015962881108e+00
1.036010288653901057e+01,5.459746838075274056e+00
1.038010860245784528e+01,6.086250773027899186e+00
1.040011431837667999e+01,6.048467636572564032e+00
1.042012003429551292e+01,6.317872429132118661e+00
1.044012575021434763e+01,6.175706369773765303e+00
1.046013146613318057e+01,5.509119695406031525e+00
1.048013718205201528e+01,5.840236914035478399e+00
1.050014289797084821e+01,6.139546231771337403e+00
1.052014861388968292e+01,6.503786301185324525e+00
1.054015432980851585e+01,6.374005399531280425e+00
1.056016004572735056e+01,6.425198315118485937e+00
1.058016576164618527e+01,5.706047334378213876e+00
1.060017147756501821e+01,5.496399348483514302e+00
1.062017719348385292e+01,5.732063232756106075e+00
1.064018290940268585e+01,5.527432873369239275e+00
1.066018862532152056e+01,6.233910184829802859e+00
1.068019434124035527e+01,6.691950707536749476e+00
1.070020005715918820e+01,6.640842834683310159e+00
1.072020577307802292e+01,6.118224329988972698e+00
1.074021148899685585e+01,6.107407690178242810e+00
1.076021720491569056e+01,6.814149540648665848e+00
1.078022292083452349e+01,5.390494387875904181e+00
1.080022863675335820e+01,5.999656563226779760e+00
1.082023435267219291e+01,6.438637813816837863e+00
1.084024006859102585e+01,6.676188011297719882e+00
1.086024578450986056e+01,5.530092817506782055e+00
1.088025150042869349e+01,6.255877151259313429e+00
1.090025721634752820e+01,5.759983947391225989e+00
1.092026293226636113e+01,5.894986007471317180e+00
1.094026864818519584e+01,6.607733435533969413e+00
1.096027436410403055e+01,6.283997472786429839e+00
1.098028008002286349e+01,6.097104072651043261e+00
1.100028579594169820e+01,6.078956199527860704e+00
1.102029151186053113e+01,5.583140245024676318e+00
1.104029722777936584e+01,6.345272555028497408e+00
1.106030294369819877e+01,6.627994635088310993e+00
1.108030865961703348e+01,6.164321044715732612e+00
1.110031437553586819e+01,6.937992913864571065e+00
1.112032009145470113e+01,5.727920333963750110e+00
1.114032580737353584e+01,6.003922052686410993e+00
1.116033152329236877e+01,6.076373701249146109e+00
1.118033723921120348e+01,7.031622380648186343e+00
1.120034295513003642e+01,6.343666090121048207e+00
1.122034867104887113e+01,6.494617371214417290e+00
1.124035438696770584e+01,6.452427542178329034e+00
1.126036010288653877e+01,6.014065481585138428e+00
1.128036581880537348e+01,6.533602240889230472e+00
1.130037153472420641e+01,6.631646973668808620e+00
1.132037725064304112e+01,6.287213451071745673e+00
1.134038296656187583e+01,6.336821757657128629e+00
1.136038868248070877e+01,6.227882672619450055e+00
1.138039439839954348e+01,6.440261638211455697e+00
1.140040011431837641e+01,5.953097210544814999e+00
1.142040583023721112e+01,6.687754468854299361e+00
1.144041154615604405e+01,6.780270592157242149e+00
1.146041726207487876e+01,6.800205310493605104e+00
1.148042297799371170e+01,6.166800334417047225e+00
1.150042869391254641e+01,5.734363478246375045e+00
1.152043440983138112e+01,5.915165769252799244e+00
1.154044012575021405e+01,6.598342418143547050e+00
1.156044584166904876e+01,6.504757586092434707e+00
1.158045155758788169e+01,6.567745377663724682e+00
1.160045727350671640e+01,6.543393445576817236e+00
1.162046298942555111e+01,5.726156615180082454e+00
1.164046870534438405e+01,5.507845140871879153e+00
1.166047442126321876e+01,5.586429797232278283e+00
1.168048013718205169e+01,6.835259270644105101e+00
1.170048585310088640e+01,6.630493960034181455e+00
1.172049156901971934e+01,5.906209722265950646e+00
1.174049728493855405e+01,5.333322278382537363e+00
1.176050300085738698e+01,6.397942627585369024e+00
1.178050871677622169e+01,5.568914717533199443e+00
1.180051443269505640e+01,6.129655328001344827e+00
1.182052014861388933e+01,5.340244837248947718e+00
1.184052586453272404e+01,5.331451097167969166e+00
1.186053158045155698e+01,6.324250664143132639e+00
1.188053729637039169e+01,4.731983022284354412e+00
1.190054301228922640e+01,6.046798772646208242e+00
1.192054872820805933e+01,5.166988063708019219e+00
1.194055444412689404e+01,4.883706463801336106e+00
1.196056016004572697e+01,4.956973346930865887e+00
1.198056587596456168e+01,5.258894908513099153e+00
1.200057159188339639e+01,5.868371389367535329e+00
1.202057730780222933e+01,4.888576539969774259e+00
1.204058302372106226e+01,5.664471768508869687e+00
1.206058873963989697e+01,5.317946842268439056e+00
1.208059445555873168e+01,5.177717693782755148e+00
1.210060017147756461e+01,5.400377095677434625e+00
1.212060588739639932e+01,5.559537376575351963e+00
1.214061160331523226e+01,5.003945979943526190e+00
1.216061731923406697e+01,4.584654830547949089e+00
1.218062303515290168e+01,5.762107660106137175e+00
1.220062875107173461e+01,5.207049093952762497e+00
1.222063446699056932e+01,5.303171567223866845e+00
