angle,intensity
1.000000000000000000e+01,6.473238150762220755e+00
1.002000571591883471e+01,6.913676912981280509e+00
1.004001143183766764e+01,6.928241758007871454e+00
1.006001714775650235e+01,7.430569941257540556e+00
1.008002286367533529e+01,7.270170029158851577e+00
1.010002857959417000e+01,7.635585327283774149e+00
1.012003429551300293e+01,6.970698340850304930e+00
1.014004001143183764e+01,7.226737390631061686e+00
1.016004572735067235e+01,6.354616537786434094e+00
1.018005144326950528e+01,6.626206530228820668e+00
1.020005715918833999e+01,6.513968970377156609e+00
1.022006287510717293e+01,6.689119276093744126e+00
1.024006859102600764e+01,6.484234930205698078e+00
1.026007430694484057e+01,6.103233226013214718e+00
1.028008002286367528e+01,6.833926984508562619e+00
1.030008573878250999e+01,5.861989301119600704e+00
1.032009145470134293e+01,6.298949244004981018e+00
1.034009717062017764e+01,5.999798677557084403e+00
1.036010288653901057e+01,6.121462912797725586e+00
1.038010860245784528e+01,6.663471772753740474e+00
1.040011431837667999e+01,6.698044057153785147e+00
1.042012003429551292e+01,6.554425351001908595e+00
1.044012575021434763e+01,6.404353296838229070e+00
1.046013146613318057e+01,6.407145074738146207e+00
1.048013718205201528e+01,6.267943100221152086e+00
1.050014289797084821e+01,5.950778052413730812e+00
1.052014861388968292e+01,6.283424770603172504e+00
1.054015432980851585e+01,5.784423903001549405e+00
1.056016004572735056e+01,6.293850093602786799e+00
1.058016576164618527e+01,6.377810243627463294e+00
1.060017147756501821e+01,6.115494998297252849e+00
1.062017719348385292e+01,5.689124858148412400e+00
1.064018290940268585e+01,6.021659706665817069e+00
1.066018862532152056e+01,5.499396675604772078e+00
1.068019434124035527e+01,5.822090288374289102e+00
1.070020005715918820e+01,5.251963725111377101e+00
1.072020577307802292e+01,5.542268226779415663e+00
1.074021148899685585e+01,5.002894672326238634e+00
1.076021720491569056e+01,5.656494649206239345e+00
1.078022292083452349e+01,5.992861382695930494e+00
1.080022863675335820e+01,5.682362195231847934e+00
1.082023435267219291e+01,5.534018443686347766e+00
1.084024006859102585e+01,5.060508227500562839e+00
1.086024578450986056e+01,5.395488369399783934e+00
1.088025150042869349e+01,5.991049420272636539e+00
1.090025721634752820e+01,5.022852257278922039e+00
1.092026293226636113e+01,5.518479453891669273e+00
1.094026864818519584e+01,4.903635928862252413e+00
1.096027436410403055e+01,5.504143577584839520e+00
1.098028008002286349e+01,5.750077939307423947e+00
1.100028579594169820e+01,5.674742128414374420e+00
1.102029151186053113e+01,5.685970689905401443e+00
1.104029722777936584e+01,6.195907000361803085e+00
1.106030294369819877e+01,5.721243517414473345e+00
1.108030865961703348e+01,5.299622185890381587e+00
1.110031437553586819e+01,5.529111561537529695e+00
1.112032009145470113e+01,5.819660148417520773e+00
1.114032580737353584e+01,4.917166850331591732e+00
1.116033152329236877e+01,5.931483554605319952e+00
1.118033723921120348e+01,5.065026752914986830e+00
1.120034295513003642e+01,4.956740019095480676e+00
1.122034867104887113e+01,5.144981073063425114e+00
1.124035438696770584e+01,4.777458682473952223e+00
1.126036010288653877e+01,5.774647800115873864e+00
1.128036581880537348e+01,5.491706684041394837e+00
1.130037153472420641e+01,5.869498741144829168e+00
1.132037725064304112e+01,4.950137986466749851e+00
1.134038296656187583e+01,5.421071300526566716e+00
1.136038868248070877e+01,4.975622083955375530e+00
1.138039439839954348e+01,5.509607176235034487e+00
1.140040011431837641e+01,4.625630599218839123e+00
1.142040583023721112e+01,5.863554393879818250e+00
1.144041154615604405e+01,4.714152117901774020e+00
1.146041726207487876e+01,5.028883010045575475e+00
1.148042297799371170e+01,5.589603408888027758e+00
1.150042869391254641e+01,5.358401235793084361e+00
1.152043440983138112e+01,4.923428540027309452e+00
1.154044012575021405e+01,4.781074401907497773e+00
1.156044584166904876e+01,5.100662591858966977e+00
1.158045155758788169e+01,5.504258716524579320e+00
1.160045727350671640e+01,5.678244541810496315e+00
1.162046298942555111e+01,5.756814323396372224e+00
1.164046870534438405e+01,4.948969403702561998e+00
1.166047442126321876e+01,5.473677867422109600e+00
1.168048013718205169e+01,5.489037201230877017e+00
1.170048585310088640e+01,4.379802330918749931e+00
1.172049156901971934e+01,5.275308216295815811e+00
1.174049728493855405e+01,5.590946159446468222e+00
1.176050300085738698e+01,5.069409264225423151e+00
1.178050871677622169e+01,5.198743298102968424e+00
1.180051443269505640e+01,5.745505641591305057e+00
1.182052014861388933e+01,5.420227872373939881e+00
1.184052586453272404e+01,5.422429205448006329e+00
1.186053158045155698e+01,5.811148852732358705e+00
1.188053729637039169e+01,5.473365669486670804e+00
1.190054301228922640e+01,5.118301983030312918e+00
1.192054872820805933e+01,4.898379936042813299e+00
1.194055444412689404e+01,5.525208158816365511e+00
1.196056016004572697e+01,5.268063576790512847e+00
1.198056587596456168e+01,5.214089350765519271e+00
1.200057159188339639e+01,5.589254673789240790e+00
1.202057730780222933e+01,4.770052867509845917e+00
1.204058302372106226e+01,5.273087590491718935e+00
1.206058873963989697e+01,5.190772491805760502e+00
1.208059445555873168e+01,5.251199206421340193e+00
1.210060017147756461e+01,5.848414922445445363e+00
1.212060588739639932e+01,5.219594584513425062e+00
1.214061160331523226e+01,5.397810475153165477e+00
1.216061731923406697e+01,5.537381044923276541e+00
1.218062303515290168e+01,5.347744469554070790e+00
1.220062875107173461e+01,5.019652115672267989e+00
1.222063446699056932e+01,4.881835793548965796e+00
1.224064018290940226e+01,5.414913968444457382e+00
1.226064589882823697e+01,4.967147687897263353e+00
1.228065161474707168e+01,5.584021589922063988e+00
