angle,intensity
1.000000000000000000e+01,3.592055505003515226e-01
1.002000571591883471e+01,1.068079973908381941e+00
1.004001143183766764e+01,7.588822204419286566e-01
1.006001714775650235e+01,1.911838440050346755e+00
1.008002286367533529e+01,1.254140373485756133e+00
1.010002857959417000e+01,1.490195560938370356e+00
1.012003429551300293e+01,1.656534068713142904e+00
1.014004001143183764e+01,1.878374096974718466e+00
1.016004572735067235e+01,9.003929919410691429e-01
1.018005144326950528e+01,1.202162789407997812e+00
1.020005715918833999e+01,1.771084215412590535e+00
1.022006287510717293e+01,1.337993667270750420e+00
1.024006859102600764e+01,1.734296569298556800e+00
1.026007430694484057e+01,1.746351630191583348e+00
1.028008002286367528e+01,2.227518131357483888e+00
1.030008573878250999e+01,1.153482153871022264e+00
1.032009145470134293e+01,1.029754942603527290e+00
1.034009717062017764e+01,1.374985757849948698e+00
1.036010288653901057e+01,1.353749778263007686e+00
1.038010860245784528e+01,1.412682687919060154e+00
1.040011431837667999e+01,1.728756063738873472e+00
1.042012003429551292e+01,1.046668550319947322e+00
1.044012575021434763e+01,1.944508063036703316e+00
1.046013146613318057e+01,8.293340324337648006e-01
1.048013718205201528e+01,1.237639185779048523e+00
1.050014289797084821e+01,9.272137096116014332e-01
1.052014861388968292e+01,1.727375998273106728e+00
1.054015432980851585e+01,1.576810069517263102e+00
1.056016004572735056e+01,1.253579752874173892e+00
1.058016576164618527e+01,1.575233771070684963e+00
1.060017147756501821e+01,1.745281392687463073e+00
1.062017719348385292e+01,1.630664047123903337e+00
1.064018290940268585e+01,2.003021576044152763e+00
1.066018862532152056e+01,2.128182508103893422e+00
1.068019434124035527e+01,1.967612305687906460e+00
1.070020005715918820e+01,2.003545481428827824e+00
1.072020577307802292e+01,1.028660699233237219e+00
1.074021148899685585e+01,1.807545388597662450e+00
1.076021720491569056e+01,1.472069466973823459e+00
1.078022292083452349e+01,1.344924344107900183e+00
1.080022863675335820e+01,1.895881170053641540e+00
1.082023435267219291e+01,1.298032454539923775e+00
1.084024006859102585e+01,2.428870011089230729e+00
1.086024578450986056e+01,1.385831898389695782e+00
1.088025150042869349e+01,1.676951901622327545e+00
1.090025721634752820e+01,1.091997709849290565e+00
1.092026293226636113e+01,1.704332875030018624e+00
1.094026864818519584e+01,1.531133394049355889e+00
1.096027436410403055e+01,1.574509160789262729e+00
1.098028008002286349e+01,1.708855177776311685e+00
1.100028579594169820e+01,1.814354224291909734e+00
1.102029151186053113e+01,1.985679390221111618e+00
1.104029722777936584e+01,2.331237844426576444e+00
1.106030294369819877e+01,2.600952955662460653e+00
1.108030865961703348e+01,2.498113697090396101e+00
1.110031437553586819e+01,1.608852970614656597e+00
1.112032009145470113e+01,2.693837598016053825e+00
1.114032580737353584e+01,2.255688834006345012e+00
1.116033152329236877e+01,1.569406672306735917e+00
1.118033723921120348e+01,1.893938804583631619e+00
1.120034295513003642e+01,2.488373574769370933e+00
1.122034867104887113e+01,1.472913073266753026e+00
1.124035438696770584e+01,1.731989325241394706e+00
1.126036010288653877e+01,1.964153256294520755e+00
1.128036581880537348e+01,1.469290193245230247e+00
1.130037153472420641e+01,2.869714981704059475e+00
1.132037725064304112e+01,2.494836824748267290e+00
1.134038296656187583e+01,1.833466469081204142e+00
1.136038868248070877e+01,2.369034944048737490e+00
1.138039439839954348e+01,1.572885093350054220e+00
1.140040011431837641e+01,2.370307421930170744e+00
1.142040583023721112e+01,2.563215904559310587e+00
1.144041154615604405e+01,2.425468912660511123e+00
1.146041726207487876e+01,2.620926566788303269e+00
1.148042297799371170e+01,2.806630694612949561e+00
1.150042869391254641e+01,2.006987550317813618e+00
1.152043440983138112e+01,2.337333473617909885e+00
1.154044012575021405e+01,2.207640979345168564e+00
1.156044584166904876e+01,2.433329832721945252e+00
1.158045155758788169e+01,2.181056093865527679e+00
1.160045727350671640e+01,1.363410674019940982e+00
1.162046298942555111e+01,1.907117948929669904e+00
1.164046870534438405e+01,2.106404952977413370e+00
1.166047442126321876e+01,1.926116992818106777e+00
1.168048013718205169e+01,2.009042816176250135e+00
1.170048585310088640e+01,1.998593072555948646e+00
1.172049156901971934e+01,1.466666587953165291e+00
1.174049728493855405e+01,2.044491848050490557e+00
1.176050300085738698e+01,1.383131334737337736e+00
1.178050871677622169e+01,1.542340696303796221e+00
1.180051443269505640e+01,2.053050600148642602e+00
1.182052014861388933e+01,2.429940978427344689e+00
1.184052586453272404e+01,1.022640943609186337e+00
1.186053158045155698e+01,1.200307998772653928e+00
1.188053729637039169e+01,2.529426593331008277e+00
1.190054301228922640e+01,2.092454388320538428e+00
1.192054872820805933e+01,1.763840677527567458e+00
1.194055444412689404e+01,1.832525466796867786e+00
1.196056016004572697e+01,1.607855747662597423e+00
1.198056587596456168e+01,1.660003574247624458e+00
1.200057159188339639e+01,1.264900451289252770e+00
1.202057730780222933e+01,1.725063408691680067e+00
1.204058302372106226e+01,1.908930517615337275e+00
1.206058873963989697e+01,2.150887086865987730e+00
1.208059445555873168e+01,2.305160390222311229e+00
1.210060017147756461e+01,1.933916018637905632e+00
1.212060588739639932e+01,2.115404858965838741e+00
1.214061160331523226e+01,1.600496264750887798e+00
1.216061731923406697e+01,2.278813846316785074e+00
1.218062303515290168e+01,2.129452966757643395e+00
