angle,intensity
1.000000000000000000e+01,6.693378928681223528e+00
1.002000571591883471e+01,6.804280195186603208e+00
1.004001143183766764e+01,6.923090734212001607e+00
1.006001714775650235e+01,5.971210663578936817e+00
1.008002286367533529e+01,6.935400832548018535e+00
1.010002857959417000e+01,6.211583500240846156e+00
1.012003429551300293e+01,6.950205479128107378e+00
1.014004001143183764e+01,7.356574547314865598e+00
1.016004572735067235e+01,7.164382697088129248e+00
1.018005144326950528e+01,7.109189209949551724e+00
1.020005715918833999e+01,6.949704587837793213e+00
1.022006287510717293e+01,7.506804954340156044e+00
1.024006859102600764e+01,6.695654438124623020e+00
1.026007430694484057e+01,7.382171159567356256e+00
1.028008002286367528e+01,7.592794428966008091e+00
1.030008573878250999e+01,7.500629717669333729e+00
1.032009145470134293e+01,7.192774941518436549e+00
1.034009717062017764e+01,7.469707873772248874e+00
1.036010288653901057e+01,7.273642146459613045e+00
1.038010860245784528e+01,7.687143355621615548e+00
1.040011431837667999e+01,7.306200821195996120e+00
1.042012003429551292e+01,7.897465156065031522e+00
1.044012575021434763e+01,7.311112272679837432e+00
1.046013146613318057e+01,8.306144693854074390e+00
1.048013718205201528e+01,7.789576939653587218e+00
1.050014289797084821e+01,7.272843096870509783e+00
1.052014861388968292e+01,7.409437626902999341e+00
1.054015432980851585e+01,8.262292646165271037e+00
1.056016004572735056e+01,8.620789759951170694e+00
1.058016576164618527e+01,7.601525718565783407e+00
1.060017147756501821e+01,7.598694270580674370e+00
1.062017719348385292e+01,8.903501468689757559e+00
1.064018290940268585e+01,8.368919022668350749e+00
1.066018862532152056e+01,8.335791556254621426e+00
1.068019434124035527e+01,8.081520659607514645e+00
1.070020005715918820e+01,8.804181387327700392e+00
1.072020577307802292e+01,8.337447367201416881e+00
1.074021148899685585e+01,8.558800751012013208e+00
1.076021720491569056e+01,9.093815380746658406e+00
1.078022292083452349e+01,8.968644188594318223e+00
1.080022863675335820e+01,8.701421167545348112e+00
1.082023435267219291e+01,8.922277962550548835e+00
1.084024006859102585e+01,9.050827290297959848e+00
1.086024578450986056e+01,8.827096356349279915e+00
1.088025150042869349e+01,9.417237172623273977e+00
1.090025721634752820e+01,9.048247966132723974e+00
1.092026293226636113e+01,9.100391901813917883e+00
1.094026864818519584e+01,8.933292673744258394e+00
1.096027436410403055e+01,8.763273058812742988e+00
1.098028008002286349e+01,9.525782900743362092e+00
1.100028579594169820e+01,8.491565040216936922e+00
1.102029151186053113e+01,8.960138040663721881e+00
1.104029722777936584e+01,9.161198371738228374e+00
1.106030294369819877e+01,9.097500246026616111e+00
1.108030865961703348e+01,8.673237897422778175e+00
1.110031437553586819e+01,8.847735592019153827e+00
1.112032009145470113e+01,9.242093046143480706e+00
1.114032580737353584e+01,9.236533744306800742e+00
1.116033152329236877e+01,9.213083491270934289e+00
1.118033723921120348e+01,9.845946698775485117e+00
1.120034295513003642e+01,8.948148807276353978e+00
1.122034867104887113e+01,9.992804334562535473e+00
1.124035438696770584e+01,9.055040444153220847e+00
1.126036010288653877e+01,9.839548072120386735e+00
1.128036581880537348e+01,9.388210739406385841e+00
1.130037153472420641e+01,9.370547974446992612e+00
1.132037725064304112e+01,1.024678976282674547e+01
1.134038296656187583e+01,9.952060397207207032e+00
1.136038868248070877e+01,9.830559683275911453e+00
1.138039439839954348e+01,9.499297285183097017e+00
1.140040011431837641e+01,1.038495339819108665e+01
1.142040583023721112e+01,1.091824952742679855e+01
1.144041154615604405e+01,1.010614635410025919e+01
1.146041726207487876e+01,1.030257395798168574e+01
1.148042297799371170e+01,1.130710511224613413e+01
1.150042869391254641e+01,1.132384093047699203e+01
1.152043440983138112e+01,1.081887875785804809e+01
1.154044012575021405e+01,1.038935506514003038e+01
1.156044584166904876e+01,1.177097040784868298e+01
1.158045155758788169e+01,1.118946152885261114e+01
1.160045727350671640e+01,1.125601682434060358e+01
1.162046298942555111e+01,1.130907642434413773e+01
1.164046870534438405e+01,1.147202979111683163e+01
1.166047442126321876e+01,1.231121930112055907e+01
1.168048013718205169e+01,1.276947085012446337e+01
1.170048585310088640e+01,1.260521925972361146e+01
1.172049156901971934e+01,1.287146474708299948e+01
1.174049728493855405e+01,1.379385336501553638e+01
1.176050300085738698e+01,1.327802611636188956e+01
1.178050871677622169e+01,1.355572039503791615e+01
1.180051443269505640e+01,1.334753530580918834e+01
1.182052014861388933e+01,1.391629515938686268e+01
1.184052586453272404e+01,1.445356340767136416e+01
1.186053158045155698e+01,1.449239839688593356e+01
1.188053729637039169e+01,1.425041315467326974e+01
1.190054301228922640e+01,1.542906424455807191e+01
1.192054872820805933e+01,1.453702120494185479e+01
1.194055444412689404e+01,1.542389657193945851e+01
1.196056016004572697e+01,1.547292553780975055e+01
1.198056587596456168e+01,1.519235339304961130e+01
1.200057159188339639e+01,1.541649585616077189e+01
1.202057730780222933e+01,1.578360245786591598e+01
1.204058302372106226e+01,1.703785101304286087e+01
1.206058873963989697e+01,1.647938529087459614e+01
1.208059445555873168e+01,1.676596581561375743e+01
1.210060017147756461e+01,1.695030670741565970e+01
1.212060588739639932e+01,1.730220209588987501e+01
1.214061160331523226e+01,1.762035016712279045e+01
1.216061731923406697e+01,1.757377281102757394e+01
1.218062303515290168e+01,1.797182526736473207e+01
1.220062875107173461e+01,1.806037733821212399e+01
1.222063446699056932e+01,1.907596572844310856e+01
1.224064018290940226e+01,1.937060166878564260e+01
1.226064589882823697e+01,1.961193959831048517e+01
