angle,intensity
1.000000000000000000e+01,4.058175368729454391e+00
1.002000571591883471e+01,4.060179977940970630e+00
1.004001143183766764e+01,4.084951250010398383e+00
1.006001714775650235e+01,4.180066394377370820e+00
1.008002286367533529e+01,3.633439097868754519e+00
1.010002857959417000e+01,4.226727330367080704e+00
1.012003429551300293e+01,4.093136791349395232e+00
1.014004001143183764e+01,4.430495295959043567e+00
1.016004572735067235e+01,3.267009144208993465e+00
1.018005144326950528e+01,3.960868600002431794e+00
1.020005715918833999e+01,4.334115488112324499e+00
1.022006287510717293e+01,4.244809160850143925e+00
1.024006859102600764e+01,4.946472511202284927e+00
1.026007430694484057e+01,4.375698439945835183e+00
1.028008002286367528e+01,3.449971506635700624e+00
1.030008573878250999e+01,4.198464137898335835e+00
1.032009145470134293e+01,3.809886966874564518e+00
1.034009717062017764e+01,5.053941910984278252e+00
1.036010288653901057e+01,4.347599357266730635e+00
1.038010860245784528e+01,4.620369322502701159e+00
1.040011431837667999e+01,4.017051642111075793e+00
1.042012003429551292e+01,3.639475554712067851e+00
1.044012575021434763e+01,4.451562531074199747e+00
1.046013146613318057e+01,4.223500896665962401e+00
1.048013718205201528e+01,4.474318483808230162e+00
1.050014289797084821e+01,4.893309436537242263e+00
1.052014861388968292e+01,4.829875889466824113e+00
1.054015432980851585e+01,5.034880200551276275e+00
1.056016004572735056e+01,5.026580822987392061e+00
1.058016576164618527e+01,4.589027547325754242e+00
1.060017147756501821e+01,5.688550136898966159e+00
1.062017719348385292e+01,4.626374408716122488e+00
1.064018290940268585e+01,4.692835075023229052e+00
1.066018862532152056e+01,4.666591802323645233e+00
1.068019434124035527e+01,5.576773066755590591e+00
1.070020005715918820e+01,5.622297437033969558e+00
1.072020577307802292e+01,5.598935015587228392e+00
1.074021148899685585e+01,5.230380803485663144e+00
1.076021720491569056e+01,4.410897557496827659e+00
1.078022292083452349e+01,5.382951610792232167e+00
1.080022863675335820e+01,5.208216478162946750e+00
1.082023435267219291e+01,5.595026892973153032e+00
1.084024006859102585e+01,5.097461990780062457e+00
1.086024578450986056e+01,5.132902248887578622e+00
1.088025150042869349e+01,5.724857521262203264e+00
1.090025721634752820e+01,5.800665052143688882e+00
1.092026293226636113e+01,6.079412372098303763e+00
1.094026864818519584e+01,6.306576180640155016e+00
1.096027436410403055e+01,5.337279158067505413e+00
1.098028008002286349e+01,5.961239006288555409e+00
1.100028579594169820e+01,6.910718287394601589e+00
1.102029151186053113e+01,6.670918459238649234e+00
