angle,intensity
1.000000000000000000e+01,6.423743701251000360e+00
1.002000571591883471e+01,9.434079008763928798e+00
1.004001143183766764e+01,9.629969018010077875e+00
1.006001714775650235e+01,9.493723120242027136e+00
1.008002286367533529e+01,9.060500452124706783e+00
1.010002857959417000e+01,9.769212317534822887e+00
1.012003429551300293e+01,8.839226485000327926e+00
1.014004001143183764e+01,9.237583841617444946e+00
1.016004572735067235e+01,8.946968560243718116e+00
1.018005144326950528e+01,9.176830728287649563e+00
1.020005715918833999e+01,9.523475432877114955e+00
1.022006287510717293e+01,9.272839566064195793e+00
1.024006859102600764e+01,8.788329695103174188e+00
1.026007430694484057e+01,8.869510222740981220e+00
1.028008002286367528e+01,8.105178094667540023e+00
1.030008573878250999e+01,7.746545751744569941e+00
1.032009145470134293e+01,8.364168281237686742e+00
1.034009717062017764e+01,8.137666731437423806e+00
1.036010288653901057e+01,7.886789378148507446e+00
1.038010860245784528e+01,9.150497859880911022e+00
1.040011431837667999e+01,9.225478240795673912e+00
1.042012003429551292e+01,8.798800943841778022e+00
1.044012575021434763e+01,7.854290681028343712e+00
1.046013146613318057e+01,8.327940526335574134e+00
1.048013718205201528e+01,7.984322539341739855e+00
1.050014289797084821e+01,7.869155003445399643e+00
1.052014861388968292e+01,7.994649411290104091e+00
1.054015432980851585e+01,9.058569683503394643e+00
1.056016004572735056e+01,8.424139147453715282e+00
1.058016576164618527e+01,8.441564424899299368e+00
1.060017147756501821e+01,8.568827592847970465e+00
1.062017719348385292e+01,8.383073689738155920e+00
1.064018290940268585e+01,8.216916473829947165e+00
1.066018862532152056e+01,8.480975086648378181e+00
1.068019434124035527e+01,8.616653356063736169e+00
1.070020005715918820e+01,8.535773607827842113e+00
1.072020577307802292e+01,8.793168287372205683e+00
1.074021148899685585e+01,8.519772262862163714e+00
1.076021720491569056e+01,9.192772844543284805e+00
1.078022292083452349e+01,9.301967254904969451e+00
1.080022863675335820e+01,9.390878512968154013e+00
1.082023435267219291e+01,8.578234203653565260e+00
1.084024006859102585e+01,9.512075795170593651e+00
1.086024578450986056e+01,8.983136918261543258e+00
1.088025150042869349e+01,8.731161881573463290e+00
1.090025721634752820e+01,9.674741900076170964e+00
1.092026293226636113e+01,8.816224356128735451e+00
1.094026864818519584e+01,9.260646035821299193e+00
1.096027436410403055e+01,9.162427196293169374e+00
1.098028008002286349e+01,9.298140886009811368e+00
1.100028579594169820e+01,9.599989965490745902e+00
1.102029151186053113e+01,9.043945712209158216e+00
1.104029722777936584e+01,9.137641721676093454e+00
1.106030294369819877e+01,9.580720694546108973e+00
1.108030865961703348e+01,1.003925922118111025e+01
1.110031437553586819e+01,9.291497091340168879e+00
1.112032009145470113e+01,9.284844388255862668e+00
1.114032580737353584e+01,9.482169661901362900e+00
1.116033152329236877e+01,9.668599220749971579e+00
1.118033723921120348e+01,1.002747896203737454e+01
1.120034295513003642e+01,8.904810993390530172e+00
1.122034867104887113e+01,9.494442287821831528e+00
1.124035438696770584e+01,9.424233421829125490e+00
1.126036010288653877e+01,9.556322860808609931e+00
1.128036581880537348e+01,9.188897790946406019e+00
1.130037153472420641e+01,9.889543841634903742e+00
1.132037725064304112e+01,9.657201128264002676e+00
1.134038296656187583e+01,9.761968253660935346e+00
1.136038868248070877e+01,9.325462307382569094e+00
1.138039439839954348e+01,9.249444381676351412e+00
1.140040011431837641e+01,9.348526026982966641e+00
1.142040583023721112e+01,9.051819009808232508e+00
1.144041154615604405e+01,8.569114428528168403e+00
1.146041726207487876e+01,8.998211226634451165e+00
1.148042297799371170e+01,8.953472966524625321e+00
1.150042869391254641e+01,8.902270272148264496e+00
1.152043440983138112e+01,9.781444911131680797e+00
1.154044012575021405e+01,9.576621132988087481e+00
1.156044584166904876e+01,9.709703037837037698e+00
1.158045155758788169e+01,8.631839417314443708e+00
1.160045727350671640e+01,9.228030874241410331e+00
1.162046298942555111e+01,9.562841443103375028e+00
1.164046870534438405e+01,9.185385778694129755e+00
1.166047442126321876e+01,9.341776291406898025e+00
1.168048013718205169e+01,9.284003554763360810e+00
1.170048585310088640e+01,9.594435030790123164e+00
1.172049156901971934e+01,9.254703755960974831e+00
1.174049728493855405e+01,1.022470633862210221e+01
1.176050300085738698e+01,8.772262786436451520e+00
1.178050871677622169e+01,9.562275470728845761e+00
1.180051443269505640e+01,8.996727630621291993e+00
1.182052014861388933e+01,9.383215822516261184e+00
1.184052586453272404e+01,9.975940804874273482e+00
1.186053158045155698e+01,9.892827741464607527e+00
1.188053729637039169e+01,8.791979698991170267e+00
1.190054301228922640e+01,9.712738492307627425e+00
1.192054872820805933e+01,9.795742287234233459e+00
1.194055444412689404e+01,8.873737140269836843e+00
1.196056016004572697e+01,9.187779435922632132e+00
1.198056587596456168e+01,8.795308797086162755e+00
1.200057159188339639e+01,8.366024523006508673e+00
1.202057730780222933e+01,9.204699900029527981e+00
1.204058302372106226e+01,7.802224714690926710e+00
1.206058873963989697e+01,7.927962731196318558e+00
1.208059445555873168e+01,8.410061625934819318e+00
1.210060017147756461e+01,7.759600551419790548e+00
1.212060588739639932e+01,7.322461135113114139e+00
1.214061160331523226e+01,7.649729357483497694e+00
1.216061731923406697e+01,7.214764665184357106e+00
1.218062303515290168e+01,7.409936027856345753e+00
1.220062875107173461e+01,7.681108990775722845e+00
1.222063446699056932e+01,7.016292660519483526e+00
1.224064018290940226e+01,6.855691093510259293e+00
1.226064589882823697e+01,6.947568840138421464e+00
1.228065161474707168e+01,5.997652961989828668e+00
1.230065733066590461e+01,5.621416802781138422e+00
1.232066304658473754e+01,5.721686116277126644e+00
1.234066876250357225e+01,5.838635290632771202e+00
1.236067447842240696e+01,5.844968218567841767e+00
1.238068019434123990e+01,5.638666401178383580e+00
1.240068591026007461e+01,4.921627520076722107e+00
1.242069162617890754e+01,5.785739703911794152e+00
1.244069734209774225e+01,5.793168508781749715e+00
1.246070305801657696e+01,5.795424666618371745e+00
1.248070877393540989e+01,5.351076702816945030e+00
1.250071448985424460e+01,5.211020968747964943e+00
1.252072020577307754e+01,4.655656290852089541e+00
1.254072592169191225e+01,5.284856816264684731e+00
1.256073163761074696e+01,5.375019460553302153e+00
1.258073735352957989e+01,6.124177027609952972e+00
1.260074306944841460e+01,5.331882934862079537e+00
1.262074878536724754e+01,4.654621815934024909e+00
1.264075450128608225e+01,5.542136090379324642e+00
1.266076021720491518e+01,4.800428945333992559e+00
1.268076593312374989e+01,5.537044299266376868e+00
1.270077164904258282e+01,4.611600120555400473e+00
1.272077736496141753e+01,5.863274948819523047e+00
1.274078308088025224e+01,5.096468631290250073e+00
1.276078879679908518e+01,5.366785142711061773e+00
1.278079451271791989e+01,4.606038873945979439e+00
1.280080022863675282e+01,5.730597462769066119e+00
1.282080594455558753e+01,4.958474769264112680e+00
1.284081166047442224e+01,4.606362871569718465e+00
1.286081737639325517e+01,5.763940947445319374e+00
1.288082309231208988e+01,4.866445653854954756e+00
1.290082880823092282e+01,5.472031764333660675e+00
1.292083452414975753e+01,5.465862576786875593e+00
1.294084024006859224e+01,4.406250216706311562e+00
1.296084595598742517e+01,6.012685398593164088e+00
1.298085167190625810e+01,5.501355848654004177e+00
1.300085738782509281e+01,4.591450823311051366e+00
1.302086310374392752e+01,5.248523437421679816e+00
1.304086881966276046e+01,5.466927887088147031e+00
1.306087453558159517e+01,4.567000375273439161e+00
1.308088025150042810e+01,4.792818810092982496e+00
1.310088596741926281e+01,4.244089879381591324e+00
1.312089168333809752e+01,5.877907665132113380e+00
1.314089739925693046e+01,6.005272457971079447e+00
1.316090311517576517e+01,5.222929741012567462e+00
1.318090883109459810e+01,4.344200526579591326e+00
1.320091454701343281e+01,5.899931256595472462e+00
1.322092026293226752e+01,5.114783304774945805e+00
1.324092597885110045e+01,5.700538144042120337e+00
1.326093169476993339e+01,4.294145636671403032e+00
1.328093741068876810e+01,4.688357836942870449e+00
1.330094312660760281e+01,4.869174064220945120e+00
1.332094884252643574e+01,4.939226008024069081e+00
1.334095455844527045e+01,5.642905831378466353e+00
1.336096027436410338e+01,4.880688072115906273e+00
1.338096599028293809e+01,5.069039673253067591e+00
1.340097170620177280e+01,5.344639334055779401e+00
1.342097742212060574e+01,4.968762591711186616e+00
1.344098313803944045e+01,4.869127684662194255e+00
1.346098885395827338e+01,4.473091599396327389e+00
1.348099456987710809e+01,5.195821386351630267e+00
1.350100028579594280e+01,4.511847726268560343e+00
1.352100600171477573e+01,5.224271026283380692e+00
1.354101171763361044e+01,5.429604793967738985e+00
1.356101743355244338e+01,6.242208573838588848e+00
1.358102314947127809e+01,5.441596994542378773e+00
1.360102886539011102e+01,5.876651595832195873e+00
1.362103458130894573e+01,4.876810119368485630e+00
1.364104029722777867e+01,5.235445264688754818e+00
1.366104601314661338e+01,5.285827186124066657e+00
1.368105172906544809e+01,5.478195910834015692e+00
1.370105744498428102e+01,5.563143716872195554e+00
1.372106316090311573e+01,4.764838859145042349e+00
1.374106887682194866e+01,5.146512419992904874e+00
1.376107459274078337e+01,6.096350618475233851e+00
1.378108030865961808e+01,5.757083726090428399e+00
1.380108602457845102e+01,5.113110445443250995e+00
1.382109174049728573e+01,5.015383346807481324e+00
1.384109745641611866e+01,4.893975304551709371e+00
1.386110317233495337e+01,5.415935856278109028e+00
1.388110888825378808e+01,6.121724525852213716e+00
1.390111460417262101e+01,6.149807935098456468e+00
1.392112032009145395e+01,5.210225314470457114e+00
1.394112603601028866e+01,6.217645990040710835e+00
1.396113175192912337e+01,6.241042872168131694e+00
1.398113746784795630e+01,6.405876867252719542e+00
1.400114318376679101e+01,5.237401983314325271e+00
1.402114889968562395e+01,6.346855918825225373e+00
1.404115461560445866e+01,6.031167355694749155e+00
1.406116033152329337e+01,6.591586926563099524e+00
1.408116604744212630e+01,6.547855250829238472e+00
1.410117176336095923e+01,6.595555778236618316e+00
1.412117747927979394e+01,6.383993370700823178e+00
1.414118319519862865e+01,6.095639843520140211e+00
1.416118891111746336e+01,6.944103131233949178e+00
1.418119462703629630e+01,6.289308436109954492e+00
1.420120034295512923e+01,6.769682165611616398e+00
1.422120605887396394e+01,7.236928273661228594e+00
1.424121177479279865e+01,6.763846537544037751e+00
1.426121749071163336e+01,7.291629908511970015e+00
1.428122320663046629e+01,7.341998098599054501e+00
1.430122892254929923e+01,6.275221714481871160e+00
1.432123463846813394e+01,7.514109371092037470e+00
1.434124035438696865e+01,7.749443743414248686e+00
1.436124607030580158e+01,7.938466632880470719e+00
1.438125178622463629e+01,7.996970199644067634e+00
1.440125750214346922e+01,7.986263743598748022e+00
1.442126321806230393e+01,7.595468842663214204e+00
1.444126893398113864e+01,7.647450510985843053e+00
1.446127464989997158e+01,7.916213458250509483e+00
1.448128036581880451e+01,7.512534786002836640e+00
1.450128608173763922e+01,7.815535160214144739e+00
1.452129179765647393e+01,8.697525032663088851e+00
1.454129751357530864e+01,8.405595583003172777e+00
1.456130322949414158e+01,8.845574115858719111e+00
1.458130894541297451e+01,8.226119283260169723e+00
1.460131466133180922e+01,9.109107336902658503e+00
1.462132037725064393e+01,8.938204516889033613e+00
1.464132609316947686e+01,8.796128358365709943e+00
1.466133180908831157e+01,8.219166728392185206e+00
1.468133752500714451e+01,9.120188662829246340e+00
1.470134324092597922e+01,8.909235171808902010e+00
1.472134895684481393e+01,1.015087263054765288e+01
1.474135467276364686e+01,9.911982131528862539e+00
1.476136038868247979e+01,9.527682334666675246e+00
1.478136610460131450e+01,9.948839339404702997e+00
1.480137182052014921e+01,9.826741487699758082e+00
1.482137753643898392e+01,9.453177554438880748e+00
1.484138325235781686e+01,1.016625777899976413e+01
1.486138896827664979e+01,9.594785000411716780e+00
1.488139468419548450e+01,9.680470990423810207e+00
1.490140040011431921e+01,9.963316304864612505e+00
1.492140611603315392e+01,9.786969208269550080e+00
1.494141183195198685e+01,1.022157365576341448e+01
1.496141754787081979e+01,9.662872926203299073e+00
1.498142326378965450e+01,9.851180684761114748e+00
1.500142897970848921e+01,9.753120307451563775e+00
1.502143469562732214e+01,1.022177757891605765e+01
1.504144041154615508e+01,1.020657221954714799e+01
1.506144612746498979e+01,9.931631573627376142e+00
1.508145184338382450e+01,1.023627075175915557e+01
1.510145755930265921e+01,9.782294012274652673e+00
1.512146327522149214e+01,9.011326733508411735e+00
1.514146899114032507e+01,1.011848118112656536e+01
1.516147470705915978e+01,1.000885854086104843e+01
1.518148042297799449e+01,1.007325575280530927e+01
1.520148613889682920e+01,9.936652968021757459e+00
1.522149185481566214e+01,1.006671967415158520e+01
1.524149757073449507e+01,9.796213189702974944e+00
1.526150328665332978e+01,9.996418220885233907e+00
1.528150900257216449e+01,1.060925708621885910e+01
1.530151471849099742e+01,1.058358330079412113e+01
1.532152043440983036e+01,1.013391402761693172e+01
1.534152615032866507e+01,9.757185276529391160e+00
1.536153186624749978e+01,1.014057888028644605e+01
1.538153758216633449e+01,1.070540693418166889e+01
1.540154329808516742e+01,1.110479187578144078e+01
1.542154901400400036e+01,1.081489963248407804e+01
1.544155472992283507e+01,1.165377573059945426e+01
1.546156044584166978e+01,1.122945492200103779e+01
1.548156616176050449e+01,1.099993925640326253e+01
1.550157187767933742e+01,1.152053105073776429e+01
1.552157759359817035e+01,1.216392418264478259e+01
1.554158330951700506e+01,1.189867362261633232e+01
1.556158902543583977e+01,1.224383772694435812e+01
1.558159474135467271e+01,1.253572205121193228e+01
1.560160045727350742e+01,1.240439892447682979e+01
1.562160617319234035e+01,1.218389285129766542e+01
1.564161188911117506e+01,1.118091423771035409e+01
1.566161760503000977e+01,1.093763767789351782e+01
1.568162332094884270e+01,1.044413237780331549e+01
1.570162903686767564e+01,1.074489929998752835e+01
1.572163475278651035e+01,1.049856539847949222e+01
1.574164046870534506e+01,9.991862929134548210e+00
1.576164618462417977e+01,9.586221515518232650e+00
1.578165190054301270e+01,9.075101713280581350e+00
1.580165761646184563e+01,9.558845802290399263e+00
1.582166333238068034e+01,8.716759941232130160e+00
1.584166904829951505e+01,8.867117581837998586e+00
1.586167476421834799e+01,8.472363113038031912e+00
