angle,intensity
1.000000000000000000e+01,3.001115692739608765e+00
1.002000571591883471e+01,4.910535328602179561e+00
1.004001143183766764e+01,4.405972873726353711e+00
1.006001714775650235e+01,4.621700891943788747e+00
1.008002286367533529e+01,3.876109845871047455e+00
1.010002857959417000e+01,5.211934292663827684e+00
1.012003429551300293e+01,4.438368800942217085e+00
1.014004001143183764e+01,4.825537001947604487e+00
1.016004572735067235e+01,5.229732744542573641e+00
1.018005144326950528e+01,4.437824581599232765e+00
1.020005715918833999e+01,4.834550608285070439e+00
1.022006287510717293e+01,4.817883604709328971e+00
1.024006859102600764e+01,4.287316807349814241e+00
1.026007430694484057e+01,4.720564488419679350e+00
1.028008002286367528e+01,4.491715143328411486e+00
1.030008573878250999e+01,4.689562362321738398e+00
1.032009145470134293e+01,5.822852946320885792e+00
1.034009717062017764e+01,5.353580468085821664e+00
1.036010288653901057e+01,4.781963837207202417e+00
1.038010860245784528e+01,5.183445290535420469e+00
1.040011431837667999e+01,5.604532610867036801e+00
1.042012003429551292e+01,5.149686441913252644e+00
1.044012575021434763e+01,6.041183579967984940e+00
1.046013146613318057e+01,5.465908258593233704e+00
1.048013718205201528e+01,5.647372271130226551e+00
1.050014289797084821e+01,5.521111545170724000e+00
1.052014861388968292e+01,5.454563203920288927e+00
1.054015432980851585e+01,5.334768005778946609e+00
1.056016004572735056e+01,5.583088965750460098e+00
1.058016576164618527e+01,6.481201829899114308e+00
1.060017147756501821e+01,5.395887889409671345e+00
1.062017719348385292e+01,5.854469280056463276e+00
1.064018290940268585e+01,5.802867706914135226e+00
1.066018862532152056e+01,6.124678157137566359e+00
1.068019434124035527e+01,6.646065332474989873e+00
1.070020005715918820e+01,5.747427978756801892e+00
1.072020577307802292e+01,6.038927030915706595e+00
1.074021148899685585e+01,6.227578491909389058e+00
1.076021720491569056e+01,6.029615393764375497e+00
1.078022292083452349e+01,6.496596097478303022e+00
1.080022863675335820e+01,5.910796802734481048e+00
1.082023435267219291e+01,7.011738406666835566e+00
1.084024006859102585e+01,6.624738675024799406e+00
1.086024578450986056e+01,6.510361420890633966e+00
1.088025150042869349e+01,5.963085866268746926e+00
1.090025721634752820e+01,6.794022581164071539e+00
1.092026293226636113e+01,7.237176483597140830e+00
1.094026864818519584e+01,6.892852736532747215e+00
1.096027436410403055e+01,7.003787108253544780e+00
1.098028008002286349e+01,7.909220160320000303e+00
1.100028579594169820e+01,7.935598805867721595e+00
1.102029151186053113e+01,7.169534461672224523e+00
1.104029722777936584e+01,7.427511996522122573e+00
1.106030294369819877e+01,7.542594108034358591e+00
1.108030865961703348e+01,6.697485336971037206e+00
1.110031437553586819e+01,8.220259578202234962e+00
1.112032009145470113e+01,6.843781257388131145e+00
1.114032580737353584e+01,7.796443167480317626e+00
1.116033152329236877e+01,8.065041193952815490e+00
1.118033723921120348e+01,7.562155659610860781e+00
1.120034295513003642e+01,7.678961466154564874e+00
1.122034867104887113e+01,8.219762302273590393e+00
1.124035438696770584e+01,8.491702441577910321e+00
1.126036010288653877e+01,8.466503717961515463e+00
1.128036581880537348e+01,8.733903751033654572e+00
1.130037153472420641e+01,8.225871491226156351e+00
1.132037725064304112e+01,8.353915665987061701e+00
1.134038296656187583e+01,8.564947660562452825e+00
1.136038868248070877e+01,8.884256077264083729e+00
1.138039439839954348e+01,8.636945542504770756e+00
1.140040011431837641e+01,9.573356900970651395e+00
1.142040583023721112e+01,8.610952491520343699e+00
1.144041154615604405e+01,8.289213965971317322e+00
1.146041726207487876e+01,9.911698138100533129e+00
1.148042297799371170e+01,9.421570796577947604e+00
1.150042869391254641e+01,9.965080650426537900e+00
1.152043440983138112e+01,9.804965412067371489e+00
1.154044012575021405e+01,9.250859952290792165e+00
1.156044584166904876e+01,9.026439489040150477e+00
1.158045155758788169e+01,9.108471402448001797e+00
