angle,intensity
1.000000000000000000e+01,6.005495891150549603e+00
1.002000571591883471e+01,6.896735511933967722e+00
1.004001143183766764e+01,5.515132901294033552e+00
1.006001714775650235e+01,6.839094784231483537e+00
1.008002286367533529e+01,6.023925224822765045e+00
1.010002857959417000e+01,5.822485046610188064e+00
1.012003429551300293e+01,6.818632108518816182e+00
1.014004001143183764e+01,5.614933470222374545e+00
1.016004572735067235e+01,6.794816509393163173e+00
1.018005144326950528e+01,6.834690564726892070e+00
1.020005715918833999e+01,6.071323601079106069e+00
1.022006287510717293e+01,6.701602313321527227e+00
1.024006859102600764e+01,6.388404643418447826e+00
1.026007430694484057e+01,6.572998446896701097e+00
1.028008002286367528e+01,6.190582838301960322e+00
1.030008573878250999e+01,6.151825671335140022e+00
1.032009145470134293e+01,5.772396090639925426e+00
1.034009717062017764e+01,5.836840972402844940e+00
1.036010288653901057e+01,6.708724115965551960e+00
1.038010860245784528e+01,6.727090053836715100e+00
1.040011431837667999e+01,6.145795996516637771e+00
1.042012003429551292e+01,4.948057839184902384e+00
1.044012575021434763e+01,6.439295971738890678e+00
1.046013146613318057e+01,5.882548438244577405e+00
1.048013718205201528e+01,6.619880150947856201e+00
1.050014289797084821e+01,5.265503024890278994e+00
1.052014861388968292e+01,5.875239526926036682e+00
1.054015432980851585e+01,6.387936249116170195e+00
1.056016004572735056e+01,5.539979479179454103e+00
1.058016576164618527e+01,5.678089881754922352e+00
1.060017147756501821e+01,5.147897053266057732e+00
1.062017719348385292e+01,5.950219168337854470e+00
1.064018290940268585e+01,4.994713981080183274e+00
1.066018862532152056e+01,5.402837877957172630e+00
1.068019434124035527e+01,4.991179681597941453e+00
1.070020005715918820e+01,6.349521544595116751e+00
1.072020577307802292e+01,5.810657159425979046e+00
1.074021148899685585e+01,5.079438799623893885e+00
1.076021720491569056e+01,5.658358951866652831e+00
1.078022292083452349e+01,6.326988142089812861e+00
1.080022863675335820e+01,4.855249225544763902e+00
1.082023435267219291e+01,6.453648345971640943e+00
1.084024006859102585e+01,5.137972036905325446e+00
1.086024578450986056e+01,6.451387560963809165e+00
1.088025150042869349e+01,5.931821787220077802e+00
1.090025721634752820e+01,5.812073551027235219e+00
1.092026293226636113e+01,5.911186806445570596e+00
1.094026864818519584e+01,5.881746445054648831e+00
1.096027436410403055e+01,6.504440898525592374e+00
1.098028008002286349e+01,6.057921718754649909e+00
1.100028579594169820e+01,6.486242553064638372e+00
1.102029151186053113e+01,6.392908959283666981e+00
1.104029722777936584e+01,6.019906954482613592e+00
1.106030294369819877e+01,5.514908223544277455e+00
1.108030865961703348e+01,5.899598399754358624e+00
1.110031437553586819e+01,5.744582706664431271e+00
1.112032009145470113e+01,6.714044191606218348e+00
1.114032580737353584e+01,5.614252468145542352e+00
1.116033152329236877e+01,5.613132234374232254e+00
1.118033723921120348e+01,4.856009104316348690e+00
1.120034295513003642e+01,6.272988463988151686e+00
1.122034867104887113e+01,5.391709459212796318e+00
1.124035438696770584e+01,5.556399222334262866e+00
1.126036010288653877e+01,6.259185638555726072e+00
1.128036581880537348e+01,6.751749812267037854e+00
1.130037153472420641e+01,4.938936309188577845e+00
