angle,intensity
1.000000000000000000e+01,1.823100438057869033e+00
1.002000571591883471e+01,1.218830256196747674e+00
1.004001143183766764e+01,1.301203402966836231e+00
1.006001714775650235e+01,1.087317926207526542e+00
1.008002286367533529e+01,5.430941529496623454e-01
1.010002857959417000e+01,1.074268820967544169e+00
1.012003429551300293e+01,4.532775640280443108e-01
1.014004001143183764e+01,7.809770402712352677e-01
1.016004572735067235e+01,1.759723766883086959e+00
1.018005144326950528e+01,8.834666782105862204e-01
1.020005715918833999e+01,1.782216409868814910e+00
1.022006287510717293e+01,8.542039331202870567e-02
1.024006859102600764e+01,1.349914773204371476e+00
1.026007430694484057e+01,7.081687129998072150e-01
1.028008002286367528e+01,6.144925137305398133e-01
1.030008573878250999e+01,1.257371150769702295e+00
1.032009145470134293e+01,1.452961806446437576e+00
1.034009717062017764e+01,1.870488959331931822e-01
1.036010288653901057e+01,1.965039348114089979e+00
1.038010860245784528e+01,1.508924543725641110e+00
1.040011431837667999e+01,4.942343913676124911e-01
1.042012003429551292e+01,1.130944472871709072e+00
1.044012575021434763e+01,9.056563531340535711e-01
1.046013146613318057e+01,1.810988195780395271e+00
1.048013718205201528e+01,1.290035742879745539e+00
1.050014289797084821e+01,6.597338082128157977e-01
1.052014861388968292e+01,1.832713189972726919e+00
1.054015432980851585e+01,1.288435546182992830e+00
1.056016004572735056e+01,1.103629407920831973e+00
1.058016576164618527e+01,5.257452533173011533e-01
1.060017147756501821e+01,4.153537046810793498e-01
1.062017719348385292e+01,1.527551828305234283e+00
1.064018290940268585e+01,1.456040930479470141e+00
1.066018862532152056e+01,2.057708676398097847e+00
1.068019434124035527e+01,1.139238618878842813e+00
1.070020005715918820e+01,1.637554489690311588e+00
1.072020577307802292e+01,1.393830964275285966e+00
1.074021148899685585e+01,1.929961948137113525e+00
1.076021720491569056e+01,3.313097068559666680e-01
1.078022292083452349e+01,8.954166155472117472e-01
1.080022863675335820e+01,1.245804058972902473e+00
1.082023435267219291e+01,3.260875025662120508e-01
1.084024006859102585e+01,3.657204553441206762e-01
1.086024578450986056e+01,1.250056155135988334e+00
1.088025150042869349e+01,1.782623378861161623e+00
1.090025721634752820e+01,3.605397521718480269e-01
1.092026293226636113e+01,9.584754142792847320e-01
1.094026864818519584e+01,1.045996109381272854e+00
1.096027436410403055e+01,1.031657338009717151e+00
1.098028008002286349e+01,1.408303749815245531e+00
1.100028579594169820e+01,1.491870228282901278e+00
1.102029151186053113e+01,1.424172388446214743e+00
1.104029722777936584e+01,1.170287262682865981e+00
1.106030294369819877e+01,1.126887948764094594e+00
1.108030865961703348e+01,9.432627200437465609e-01
1.110031437553586819e+01,1.589615524625019205e+00
1.112032009145470113e+01,1.713791819840317032e+00
1.114032580737353584e+01,1.577312565016298906e+00
1.116033152329236877e+01,1.560176167406126302e+00
1.118033723921120348e+01,1.975497935652793080e+00
1.120034295513003642e+01,1.335462509030380884e+00
1.122034867104887113e+01,6.391985656729214371e-01
1.124035438696770584e+01,2.098615566358263962e+00
1.126036010288653877e+01,1.558331594163286482e+00
1.128036581880537348e+01,2.070515414753106853e+00
1.130037153472420641e+01,2.228450443705064288e+00
1.132037725064304112e+01,1.948809238909050112e+00
1.134038296656187583e+01,8.679449103627925322e-01
1.136038868248070877e+01,1.856880058632142338e+00
1.138039439839954348e+01,1.933727382788763993e+00
1.140040011431837641e+01,2.214588856959856855e+00
1.142040583023721112e+01,1.273461615183001383e+00
1.144041154615604405e+01,1.337473104351035502e+00
1.146041726207487876e+01,2.273514962375907444e+00
1.148042297799371170e+01,8.493737362770085175e-01
1.150042869391254641e+01,2.140606423071700348e+00
1.152043440983138112e+01,1.779936350471564399e+00
1.154044012575021405e+01,1.271787286972737796e+00
1.156044584166904876e+01,6.815854621955765857e-01
1.158045155758788169e+01,1.950383876082437462e+00
1.160045727350671640e+01,1.468911726342441604e+00
1.162046298942555111e+01,1.460257846753644007e+00
1.164046870534438405e+01,2.216281694058384932e+00
1.166047442126321876e+01,1.277250516664966140e+00
1.168048013718205169e+01,1.912107995258337523e+00
1.170048585310088640e+01,2.095707790491843969e+00
1.172049156901971934e+01,7.007963102978305159e-01
1.174049728493855405e+01,2.199112001059966293e+00
1.176050300085738698e+01,1.198942529680018909e+00
1.178050871677622169e+01,1.429895744799925650e+00
1.180051443269505640e+01,2.388189440913067063e+00
1.182052014861388933e+01,2.179490207461272089e+00
1.184052586453272404e+01,9.680601655780837200e-01
1.186053158045155698e+01,2.076414962043447332e+00
1.188053729637039169e+01,1.883730692884353797e+00
1.190054301228922640e+01,1.717469451935403457e+00
1.192054872820805933e+01,2.219309526981942948e+00
1.194055444412689404e+01,1.237312607922900654e+00
1.196056016004572697e+01,2.031580865677961256e+00
1.198056587596456168e+01,9.143993732048375511e-01
1.200057159188339639e+01,8.406708246608202151e-01
1.202057730780222933e+01,1.862803225336280510e+00
1.204058302372106226e+01,1.541802367618494651e+00
1.206058873963989697e+01,1.487763298228260256e+00
1.208059445555873168e+01,1.849190087690534057e+00
1.210060017147756461e+01,8.022488504283646904e-01
1.212060588739639932e+01,2.317592899770500203e+00
1.214061160331523226e+01,1.272557144307386645e+00
1.216061731923406697e+01,7.089050500790538001e-01
1.218062303515290168e+01,1.648962045956025912e+00
1.220062875107173461e+01,2.086969843841595118e+00
1.222063446699056932e+01,2.333959612863645727e+00
1.224064018290940226e+01,2.032606228333361464e+00
1.226064589882823697e+01,1.564534240511555874e+00
1.228065161474707168e+01,2.241124466369311730e+00
1.230065733066590461e+01,9.531268328559144853e-01
1.232066304658473754e+01,2.174856700129124576e+00
1.234066876250357225e+01,2.000478916218104253e+00
1.236067447842240696e+01,1.833036307381828989e+00
1.238068019434123990e+01,1.587999333811718872e+00
1.240068591026007461e+01,2.487573224468887734e+00
1.242069162617890754e+01,1.343686629606973604e+00
1.244069734209774225e+01,1.112788266737910536e+00
1.246070305801657696e+01,2.383777310699739527e+00
