angle,intensity
1.000000000000000000e+01,4.051646157625087064e+00
1.002000571591883471e+01,3.592537192227908349e+00
1.004001143183766764e+01,3.802814291121082491e+00
1.006001714775650235e+01,2.839506008742581855e+00
1.008002286367533529e+01,2.815559191361344471e+00
1.010002857959417000e+01,3.369469877573112448e+00
1.012003429551300293e+01,4.045026132895946702e+00
1.014004001143183764e+01,3.821457551543553599e+00
1.016004572735067235e+01,2.782322539804653161e+00
1.018005144326950528e+01,3.691088705632771472e+00
1.020005715918833999e+01,3.419249605357560728e+00
1.022006287510717293e+01,4.082173627197304810e+00
1.024006859102600764e+01,3.219878572712136844e+00
1.026007430694484057e+01,3.648656995574385498e+00
1.028008002286367528e+01,3.375585702929883691e+00
1.030008573878250999e+01,3.252392421907241982e+00
1.032009145470134293e+01,3.059170263794345868e+00
1.034009717062017764e+01,3.786064272339169978e+00
1.036010288653901057e+01,2.929399160709079908e+00
1.038010860245784528e+01,4.151150586662431863e+00
1.040011431837667999e+01,3.483961424279075736e+00
1.042012003429551292e+01,4.018748441827368900e+00
1.044012575021434763e+01,4.072943634176168004e+00
1.046013146613318057e+01,3.956867445789356008e+00
1.048013718205201528e+01,3.951375558785559683e+00
1.050014289797084821e+01,3.965404870934782444e+00
1.052014861388968292e+01,3.677588120490777435e+00
1.054015432980851585e+01,3.853316377605854548e+00
1.056016004572735056e+01,2.869763071051446790e+00
1.058016576164618527e+01,3.966840595468941189e+00
1.060017147756501821e+01,2.881844592436471508e+00
1.062017719348385292e+01,3.502505543802798105e+00
1.064018290940268585e+01,2.805918243519776478e+00
1.066018862532152056e+01,3.316021564025958934e+00
1.068019434124035527e+01,3.546742898388966836e+00
1.070020005715918820e+01,3.421175690526620627e+00
1.072020577307802292e+01,4.153692484312275113e+00
1.074021148899685585e+01,3.177201445334903340e+00
1.076021720491569056e+01,2.840643370274466228e+00
1.078022292083452349e+01,4.272629110618949788e+00
1.080022863675335820e+01,3.241325565392508157e+00
1.082023435267219291e+01,3.358819777422453967e+00
1.084024006859102585e+01,2.699009220431886291e+00
1.086024578450986056e+01,4.128354149296368014e+00
1.088025150042869349e+01,3.641800450675442224e+00
1.090025721634752820e+01,3.917163673049222972e+00
1.092026293226636113e+01,3.499482193270192720e+00
1.094026864818519584e+01,2.904295027140252117e+00
1.096027436410403055e+01,3.432014730908469868e+00
1.098028008002286349e+01,3.610309612799746937e+00
1.100028579594169820e+01,3.969378484732356771e+00
1.102029151186053113e+01,3.694323597194288489e+00
1.104029722777936584e+01,3.246937036498434903e+00
1.106030294369819877e+01,3.872643006890384321e+00
1.108030865961703348e+01,4.257644687710781639e+00
1.110031437553586819e+01,2.949943581047467234e+00
1.112032009145470113e+01,3.722184313610718220e+00
1.114032580737353584e+01,3.844281827474436586e+00
1.116033152329236877e+01,3.637751955178541330e+00
