angle,intensity
1.000000000000000000e+01,4.042230875522534461e+00
1.002000571591883471e+01,2.614222343282375149e+01
1.004001143183766764e+01,2.612356023265124350e+01
1.006001714775650235e+01,2.657802567758116652e+01
1.008002286367533529e+01,2.750963008168476165e+01
1.010002857959417000e+01,2.749764654536859254e+01
1.012003429551300293e+01,2.775237206705500981e+01
1.014004001143183764e+01,2.765561568948109894e+01
1.016004572735067235e+01,2.890653589245316013e+01
1.018005144326950528e+01,2.945042825898187644e+01
1.020005715918833999e+01,3.047697661400466274e+01
1.022006287510717293e+01,3.061816637618072434e+01
1.024006859102600764e+01,3.117357639802550651e+01
1.026007430694484057e+01,3.170948157473077345e+01
1.028008002286367528e+01,3.094364291653747046e+01
1.030008573878250999e+01,3.186299934683297153e+01
1.032009145470134293e+01,3.187681758810349919e+01
1.034009717062017764e+01,3.221926483655364137e+01
1.036010288653901057e+01,3.344433641034903104e+01
1.038010860245784528e+01,3.282107736387268915e+01
1.040011431837667999e+01,3.316719207196384644e+01
1.042012003429551292e+01,3.335610166247988673e+01
1.044012575021434763e+01,3.348579674333851131e+01
1.046013146613318057e+01,3.312534138513995430e+01
1.048013718205201528e+01,3.335727584352925135e+01
1.050014289797084821e+01,3.245885911560840498e+01
1.052014861388968292e+01,3.286818720586083487e+01
1.054015432980851585e+01,3.217136781116531097e+01
1.056016004572735056e+01,3.275087481559108937e+01
1.058016576164618527e+01,3.167744532077017539e+01
1.060017147756501821e+01,3.126820874594584154e+01
1.062017719348385292e+01,2.978942406823022537e+01
1.064018290940268585e+01,2.960617887813067028e+01
1.066018862532152056e+01,2.844333174983619728e+01
1.068019434124035527e+01,2.702776471061680041e+01
1.070020005715918820e+01,2.591407262488910135e+01
1.072020577307802292e+01,2.404372440940832334e+01
1.074021148899685585e+01,2.244246462092311134e+01
1.076021720491569056e+01,2.120981211484094331e+01
1.078022292083452349e+01,2.037304442056625930e+01
1.080022863675335820e+01,1.862332338633979489e+01
1.082023435267219291e+01,1.740733169283668502e+01
1.084024006859102585e+01,1.624898249343011969e+01
1.086024578450986056e+01,1.442716861648498572e+01
1.088025150042869349e+01,1.320267608011450733e+01
1.090025721634752820e+01,1.283928915727744702e+01
1.092026293226636113e+01,1.178256021697291800e+01
1.094026864818519584e+01,1.190174648145474912e+01
1.096027436410403055e+01,1.149567780207464551e+01
1.098028008002286349e+01,1.129496102460163343e+01
1.100028579594169820e+01,1.062081911035741300e+01
1.102029151186053113e+01,1.095878693673149762e+01
1.104029722777936584e+01,1.057595570697409926e+01
1.106030294369819877e+01,1.030696928527394540e+01
1.108030865961703348e+01,1.082357999146608307e+01
1.110031437553586819e+01,1.081415611211276229e+01
1.112032009145470113e+01,1.020651695210951004e+01
1.114032580737353584e+01,1.053351658333864904e+01
1.116033152329236877e+01,1.086681673341303522e+01
1.118033723921120348e+01,9.825115530462067426e+00
1.120034295513003642e+01,1.038974339220876253e+01
1.122034867104887113e+01,1.050410985624351667e+01
1.124035438696770584e+01,1.055720875614394139e+01
1.126036010288653877e+01,1.037495580109219340e+01
1.128036581880537348e+01,1.091478666454149149e+01
1.130037153472420641e+01,1.113575248268977091e+01
1.132037725064304112e+01,1.045464906750353862e+01
1.134038296656187583e+01,1.057305268115644559e+01
1.136038868248070877e+01,1.108100843289615156e+01
1.138039439839954348e+01,1.219806703747861576e+01
1.140040011431837641e+01,1.209649948804423047e+01
1.142040583023721112e+01,1.158319151137308545e+01
1.144041154615604405e+01,1.207470183733746261e+01
1.146041726207487876e+01,1.226489635609250684e+01
1.148042297799371170e+01,1.313665476956002109e+01
1.150042869391254641e+01,1.269486107070219738e+01
1.152043440983138112e+01,1.308210495569837306e+01
1.154044012575021405e+01,1.206278989646565947e+01
1.156044584166904876e+01,1.232381217369903226e+01
1.158045155758788169e+01,1.251188451996574713e+01
1.160045727350671640e+01,1.367429584105868123e+01
1.162046298942555111e+01,1.277717711313266591e+01
1.164046870534438405e+01,1.415358748918996667e+01
1.166047442126321876e+01,1.298763291216582161e+01
1.168048013718205169e+01,1.386279817784333623e+01
1.170048585310088640e+01,1.402639106740256025e+01
1.172049156901971934e+01,1.460247108253335746e+01
1.174049728493855405e+01,1.393624674085946502e+01
1.176050300085738698e+01,1.397571270046359260e+01
1.178050871677622169e+01,1.392372607197017587e+01
1.180051443269505640e+01,1.409252491297077547e+01
1.182052014861388933e+01,1.402647641587211425e+01
1.184052586453272404e+01,1.327605347781728184e+01
1.186053158045155698e+01,1.350038334549564212e+01
1.188053729637039169e+01,1.393314872879279065e+01
1.190054301228922640e+01,1.383521764969342982e+01
1.192054872820805933e+01,1.316011246864636242e+01
1.194055444412689404e+01,1.343006637095701095e+01
1.196056016004572697e+01,1.324957626872067884e+01
1.198056587596456168e+01,1.336703940489266174e+01
1.200057159188339639e+01,1.344779268744363954e+01
1.202057730780222933e+01,1.279904812014147097e+01
1.204058302372106226e+01,1.202108881024946641e+01
1.206058873963989697e+01,1.314416850477334187e+01
1.208059445555873168e+01,1.224576480621553998e+01
1.210060017147756461e+01,1.155689092381120986e+01
1.212060588739639932e+01,1.192965182093423593e+01
1.214061160331523226e+01,1.157226152465229418e+01
1.216061731923406697e+01,1.045850183162089486e+01
1.218062303515290168e+01,1.075630547324428932e+01
1.220062875107173461e+01,9.770108518419569066e+00
1.222063446699056932e+01,1.049640792787725374e+01
1.224064018290940226e+01,9.290119640623414554e+00
1.226064589882823697e+01,8.855511456813129456e+00
1.228065161474707168e+01,8.383167439504216389e+00
1.230065733066590461e+01,8.392257790522027250e+00
1.232066304658473754e+01,7.437302730871518719e+00
1.234066876250357225e+01,7.320204392082917622e+00
1.236067447842240696e+01,7.128444763333638079e+00
1.238068019434123990e+01,6.026720668841669237e+00
1.240068591026007461e+01,5.752548248861797831e+00
1.242069162617890754e+01,5.981494267689402733e+00
1.244069734209774225e+01,4.699684800941541951e+00
1.246070305801657696e+01,4.850116382992957220e+00
1.248070877393540989e+01,4.908812152873483825e+00
1.250071448985424460e+01,4.855714454706461680e+00
1.252072020577307754e+01,4.407280250711313130e+00
1.254072592169191225e+01,5.349590796779641444e+00
1.256073163761074696e+01,3.889058152907489685e+00
