angle,intensity
1.000000000000000000e+01,5.304125457906107499e+01
1.002000571591883471e+01,9.877706801426205629e+01
1.004001143183766764e+01,9.611990380981508508e+01
1.006001714775650235e+01,9.246266553440696612e+01
1.008002286367533529e+01,8.735771066079158231e+01
1.010002857959417000e+01,8.302146377281761147e+01
1.012003429551300293e+01,7.762424336941563752e+01
1.014004001143183764e+01,7.278295015727181294e+01
1.016004572735067235e+01,6.748809621134738279e+01
1.018005144326950528e+01,6.170781736723085942e+01
1.020005715918833999e+01,5.506559657895212467e+01
1.022006287510717293e+01,4.983599238202823756e+01
1.024006859102600764e+01,4.356524374680739697e+01
1.026007430694484057e+01,3.874092838500257585e+01
1.028008002286367528e+01,3.419688912454488161e+01
1.030008573878250999e+01,3.002071003176137154e+01
1.032009145470134293e+01,2.660623508384463776e+01
1.034009717062017764e+01,2.363595619460494035e+01
1.036010288653901057e+01,2.060289118349029991e+01
1.038010860245784528e+01,1.887028156287147596e+01
1.040011431837667999e+01,1.646971532970633945e+01
1.042012003429551292e+01,1.535713843698325576e+01
1.044012575021434763e+01,1.404448815621408109e+01
1.046013146613318057e+01,1.317794750530926251e+01
1.048013718205201528e+01,1.179658663506826954e+01
1.050014289797084821e+01,1.030200193974300937e+01
1.052014861388968292e+01,1.038555380364134351e+01
1.054015432980851585e+01,9.892204147099269207e+00
1.056016004572735056e+01,8.909796479261233415e+00
1.058016576164618527e+01,8.629321637631461428e+00
1.060017147756501821e+01,9.227394691594872356e+00
1.062017719348385292e+01,8.595014404599508495e+00
1.064018290940268585e+01,7.918983729637828262e+00
1.066018862532152056e+01,8.453961151962404941e+00
1.068019434124035527e+01,8.195944560798826828e+00
1.070020005715918820e+01,8.043043720670544516e+00
1.072020577307802292e+01,7.499146253027680231e+00
1.074021148899685585e+01,6.830793039659827315e+00
1.076021720491569056e+01,7.459089763004406848e+00
1.078022292083452349e+01,7.935820039213208332e+00
1.080022863675335820e+01,6.726159722635253857e+00
1.082023435267219291e+01,7.089792328381363085e+00
1.084024006859102585e+01,7.111424009340725050e+00
1.086024578450986056e+01,7.181145388668059404e+00
1.088025150042869349e+01,7.660537032005793279e+00
1.090025721634752820e+01,6.446777274359181575e+00
1.092026293226636113e+01,6.421363816833077998e+00
1.094026864818519584e+01,7.614831021361764485e+00
1.096027436410403055e+01,7.121987994065174021e+00
1.098028008002286349e+01,6.828905595561508335e+00
1.100028579594169820e+01,6.863208899596228818e+00
1.102029151186053113e+01,7.411848991643021023e+00
1.104029722777936584e+01,7.496118124970711172e+00
1.106030294369819877e+01,6.321424480652048317e+00
1.108030865961703348e+01,6.567394393599782276e+00
1.110031437553586819e+01,7.526042197523558741e+00
1.112032009145470113e+01,7.337992947743131822e+00
1.114032580737353584e+01,6.409401169064611992e+00
1.116033152329236877e+01,7.642284895016327795e+00
1.118033723921120348e+01,7.586263398795896506e+00
1.120034295513003642e+01,7.558740825880832404e+00
1.122034867104887113e+01,7.139184582986530359e+00
1.124035438696770584e+01,7.355713007479501186e+00
1.126036010288653877e+01,7.826269991413958849e+00
1.128036581880537348e+01,7.206585117858844924e+00
1.130037153472420641e+01,6.897869382144601325e+00
1.132037725064304112e+01,7.709400524417068468e+00
1.134038296656187583e+01,8.459969188822128672e+00
1.136038868248070877e+01,7.134302391846667035e+00
1.138039439839954348e+01,7.949872050714880345e+00
1.140040011431837641e+01,7.687400024586517056e+00
1.142040583023721112e+01,7.722731538234038240e+00
1.144041154615604405e+01,7.824413056156981128e+00
1.146041726207487876e+01,8.267894882240369725e+00
1.148042297799371170e+01,8.359878417732357292e+00
1.150042869391254641e+01,7.569145776594572439e+00
1.152043440983138112e+01,9.144221244690941219e+00
1.154044012575021405e+01,8.739243880587983071e+00
1.156044584166904876e+01,9.165253378697268971e+00
1.158045155758788169e+01,8.691326504968198918e+00
1.160045727350671640e+01,8.111368261514687816e+00
1.162046298942555111e+01,9.085436177772214350e+00
1.164046870534438405e+01,9.530145889502207979e+00
1.166047442126321876e+01,9.791164807691039584e+00
1.168048013718205169e+01,9.030829636465202981e+00
1.170048585310088640e+01,9.367648476213190634e+00
1.172049156901971934e+01,9.509750412934181441e+00
1.174049728493855405e+01,9.639324893208492284e+00
1.176050300085738698e+01,9.282744961870676548e+00
1.178050871677622169e+01,9.290051441241320873e+00
1.180051443269505640e+01,1.063237567794523386e+01
1.182052014861388933e+01,9.785142398204641268e+00
1.184052586453272404e+01,1.045168660860019472e+01
1.186053158045155698e+01,1.099747592322858480e+01
1.188053729637039169e+01,1.136750463175566317e+01
1.190054301228922640e+01,1.110038437483718354e+01
1.192054872820805933e+01,1.114846317575646850e+01
1.194055444412689404e+01,1.135211629957285240e+01
1.196056016004572697e+01,1.113037861738071221e+01
1.198056587596456168e+01,1.229790889070214277e+01
1.200057159188339639e+01,1.199149179511609020e+01
1.202057730780222933e+01,1.228663719922431952e+01
1.204058302372106226e+01,1.228697896145453328e+01
1.206058873963989697e+01,1.216634731331475727e+01
1.208059445555873168e+01,1.284558227683536202e+01
1.210060017147756461e+01,1.305869356415848515e+01
1.212060588739639932e+01,1.373605599615601491e+01
1.214061160331523226e+01,1.381822092191872819e+01
1.216061731923406697e+01,1.410193411552640619e+01
1.218062303515290168e+01,1.425643021012886891e+01
1.220062875107173461e+01,1.392895970675795070e+01
1.222063446699056932e+01,1.465848931623891183e+01
1.224064018290940226e+01,1.411941777857579972e+01
1.226064589882823697e+01,1.554739979109739245e+01
1.228065161474707168e+01,1.477072542754823559e+01
1.230065733066590461e+01,1.500723089254914555e+01
1.232066304658473754e+01,1.649259290849710524e+01
1.234066876250357225e+01,1.667080121665440373e+01
1.236067447842240696e+01,1.664158261257458093e+01
1.238068019434123990e+01,1.684286773364726386e+01
1.240068591026007461e+01,1.757250161469423944e+01
1.242069162617890754e+01,1.767708845119478411e+01
1.244069734209774225e+01,1.796216389767798205e+01
1.246070305801657696e+01,1.856506747449129335e+01
1.248070877393540989e+01,1.829496441921279626e+01
1.250071448985424460e+01,1.838440337476097142e+01
1.252072020577307754e+01,1.868426280821553576e+01
1.254072592169191225e+01,1.998379293285001523e+01
1.256073163761074696e+01,2.022265217744493171e+01
1.258073735352957989e+01,1.983331458868308061e+01
1.260074306944841460e+01,2.078225119926445785e+01
1.262074878536724754e+01,2.102407477893859067e+01
1.264075450128608225e+01,2.204928774830542437e+01
1.266076021720491518e+01,2.145794791586488515e+01
1.268076593312374989e+01,2.236744668626813848e+01
1.270077164904258282e+01,2.353593755685248112e+01
1.272077736496141753e+01,2.348045774273866826e+01
1.274078308088025224e+01,2.367760591457194153e+01
1.276078879679908518e+01,2.461429596810565101e+01
1.278079451271791989e+01,2.416447868491336948e+01
1.280080022863675282e+01,2.458685371133447006e+01
1.282080594455558753e+01,2.410737108373238513e+01
1.284081166047442224e+01,2.482219886481848903e+01
1.286081737639325517e+01,2.556046066427414587e+01
1.288082309231208988e+01,2.536535723930828823e+01
1.290082880823092282e+01,2.578240677729159813e+01
1.292083452414975753e+01,2.587925039616055756e+01
1.294084024006859224e+01,2.657911004206981431e+01
1.296084595598742517e+01,2.649333471392732520e+01
1.298085167190625810e+01,2.607928475057158124e+01
1.300085738782509281e+01,2.534862905988325821e+01
1.302086310374392752e+01,2.574975685815922333e+01
1.304086881966276046e+01,2.476653324092070108e+01
1.306087453558159517e+01,2.414934573906182180e+01
1.308088025150042810e+01,2.340375857830045447e+01
1.310088596741926281e+01,2.227118815649642514e+01
1.312089168333809752e+01,2.162721698397092496e+01
1.314089739925693046e+01,2.049359519921691941e+01
1.316090311517576517e+01,1.924381582566650906e+01
1.318090883109459810e+01,1.869024713095934587e+01
1.320091454701343281e+01,1.657445125935836217e+01
1.322092026293226752e+01,1.639210915390572865e+01
1.324092597885110045e+01,1.526916575104950269e+01
1.326093169476993339e+01,1.366332140099236803e+01
1.328093741068876810e+01,1.251574094953131144e+01
1.330094312660760281e+01,1.200578615737622812e+01
1.332094884252643574e+01,1.092497702438266494e+01
1.334095455844527045e+01,9.292683904175355281e+00
1.336096027436410338e+01,8.340798825898080082e+00
1.338096599028293809e+01,7.794397007482759321e+00
1.340097170620177280e+01,7.023588479248356720e+00
1.342097742212060574e+01,6.290866682906656848e+00
1.344098313803944045e+01,7.324362946860222934e+00
1.346098885395827338e+01,6.816554411758591669e+00
1.348099456987710809e+01,6.446075129921431390e+00
1.350100028579594280e+01,6.321144363896001650e+00
1.352100600171477573e+01,5.688924607049643534e+00
1.354101171763361044e+01,6.107287652252004762e+00
1.356101743355244338e+01,5.912993350991520458e+00
1.358102314947127809e+01,5.191116087708904203e+00
1.360102886539011102e+01,5.580802455930517603e+00
1.362103458130894573e+01,4.783630941665412806e+00
1.364104029722777867e+01,4.518035794591243715e+00
1.366104601314661338e+01,5.103009720754050349e+00
1.368105172906544809e+01,5.207336689896578719e+00
1.370105744498428102e+01,4.855171319692837884e+00
1.372106316090311573e+01,5.728169085143349548e+00
1.374106887682194866e+01,5.135255349750877052e+00
1.376107459274078337e+01,4.897007010666245108e+00
1.378108030865961808e+01,5.475960343554316268e+00
1.380108602457845102e+01,5.966579552056371583e+00
1.382109174049728573e+01,5.030945777531989904e+00
1.384109745641611866e+01,5.379220663604781016e+00
1.386110317233495337e+01,4.876833902660151487e+00
1.388110888825378808e+01,5.123340473748770663e+00
1.390111460417262101e+01,5.048162395684716586e+00
1.392112032009145395e+01,5.135633320942686098e+00
1.394112603601028866e+01,5.364077711955671290e+00
1.396113175192912337e+01,5.874219931713088982e+00
1.398113746784795630e+01,5.477617733092958296e+00
1.400114318376679101e+01,5.696715209326374207e+00
1.402114889968562395e+01,6.124554982775954670e+00
