angle,intensity
1.000000000000000000e+01,6.301756594243759224e+00
1.002000571591883471e+01,5.428165615426563839e+00
1.004001143183766764e+01,5.538312696538021385e+00
1.006001714775650235e+01,5.467256897963332918e+00
1.008002286367533529e+01,6.758867758247193436e+00
1.010002857959417000e+01,5.595766351999907684e+00
1.012003429551300293e+01,5.532899939252937216e+00
1.014004001143183764e+01,6.105715611699703338e+00
1.016004572735067235e+01,5.987790065305038212e+00
1.018005144326950528e+01,5.764118973744931651e+00
1.020005715918833999e+01,5.498724989100322702e+00
1.022006287510717293e+01,5.821718490677598723e+00
1.024006859102600764e+01,5.454420841020402477e+00
1.026007430694484057e+01,5.862380414031527209e+00
1.028008002286367528e+01,5.644353620538599792e+00
1.030008573878250999e+01,5.562909758491699108e+00
1.032009145470134293e+01,5.607924869939502344e+00
1.034009717062017764e+01,6.164421510439948015e+00
1.036010288653901057e+01,5.756161812931358313e+00
1.038010860245784528e+01,5.918928470103535844e+00
1.040011431837667999e+01,5.380435656131924205e+00
1.042012003429551292e+01,6.592727093140574368e+00
1.044012575021434763e+01,5.563698775356641590e+00
1.046013146613318057e+01,5.735216643606190878e+00
1.048013718205201528e+01,5.132423301801987137e+00
1.050014289797084821e+01,6.529349173744524393e+00
1.052014861388968292e+01,6.117333679382404910e+00
1.054015432980851585e+01,6.184990092190409960e+00
1.056016004572735056e+01,6.106458317594470664e+00
1.058016576164618527e+01,6.046054910198421339e+00
1.060017147756501821e+01,6.144590548868618995e+00
1.062017719348385292e+01,5.046146442692702294e+00
1.064018290940268585e+01,5.654350796621808506e+00
1.066018862532152056e+01,6.032902877530032626e+00
1.068019434124035527e+01,6.315578512014822010e+00
1.070020005715918820e+01,5.910015973083950769e+00
1.072020577307802292e+01,5.571828891144253504e+00
1.074021148899685585e+01,6.060018411147590101e+00
1.076021720491569056e+01,5.854569325227751975e+00
1.078022292083452349e+01,5.135867015668942770e+00
1.080022863675335820e+01,6.280961056427846856e+00
1.082023435267219291e+01,5.539381773622700678e+00
1.084024006859102585e+01,5.212565671932178901e+00
1.086024578450986056e+01,6.172892581639219500e+00
1.088025150042869349e+01,5.032187727722275739e+00
1.090025721634752820e+01,5.827362093650181762e+00
1.092026293226636113e+01,5.327606339542330538e+00
1.094026864818519584e+01,5.634102147239227421e+00
1.096027436410403055e+01,5.705725338880826669e+00
1.098028008002286349e+01,6.273522480722675709e+00
1.100028579594169820e+01,4.853772991497324441e+00
1.102029151186053113e+01,5.351971051610666663e+00
1.104029722777936584e+01,5.101470397692345671e+00
1.106030294369819877e+01,5.712700267235637952e+00
1.108030865961703348e+01,4.870131969523530557e+00
1.110031437553586819e+01,5.332186979388103154e+00
1.112032009145470113e+01,5.841932582088354309e+00
1.114032580737353584e+01,6.136484432710385128e+00
1.116033152329236877e+01,5.609514830419633391e+00
1.118033723921120348e+01,6.010455581659618574e+00
1.120034295513003642e+01,5.519278702699706329e+00
1.122034867104887113e+01,5.287957310657514398e+00
1.124035438696770584e+01,5.588163279625965707e+00
1.126036010288653877e+01,6.273007931409286364e+00
1.128036581880537348e+01,6.040196598336460276e+00
1.130037153472420641e+01,6.099814462424802741e+00
1.132037725064304112e+01,4.697354331957400930e+00
1.134038296656187583e+01,5.144049455433180817e+00
1.136038868248070877e+01,5.557726861707532606e+00
1.138039439839954348e+01,5.253187175276982757e+00
1.140040011431837641e+01,4.753890524878595869e+00
1.142040583023721112e+01,4.736676415769784931e+00
1.144041154615604405e+01,5.017119550961950836e+00
1.146041726207487876e+01,5.692192600668869673e+00
1.148042297799371170e+01,5.190233351574337739e+00
1.150042869391254641e+01,5.635006971466848924e+00
1.152043440983138112e+01,5.933553402276894317e+00
1.154044012575021405e+01,5.265142340849438440e+00
1.156044584166904876e+01,5.301314300921220024e+00
1.158045155758788169e+01,4.804760132983481924e+00
1.160045727350671640e+01,6.043857481297949974e+00
1.162046298942555111e+01,5.766218920379921897e+00
1.164046870534438405e+01,5.390965104254169304e+00
1.166047442126321876e+01,5.412560495260160920e+00
1.168048013718205169e+01,5.367697511189178705e+00
1.170048585310088640e+01,5.379426811610439785e+00
1.172049156901971934e+01,5.496445334120471315e+00
1.174049728493855405e+01,5.622346472211658508e+00
1.176050300085738698e+01,5.034857137200666521e+00
1.178050871677622169e+01,5.421425362007652460e+00
1.180051443269505640e+01,5.503026926569864585e+00
1.182052014861388933e+01,4.899354537160709455e+00
1.184052586453272404e+01,4.921712599806037147e+00
1.186053158045155698e+01,5.229162305803055411e+00
1.188053729637039169e+01,5.539358272293773311e+00
1.190054301228922640e+01,6.283005596584303021e+00
1.192054872820805933e+01,5.592312274346063816e+00
1.194055444412689404e+01,5.697710450085140543e+00
1.196056016004572697e+01,5.687964044264944619e+00
1.198056587596456168e+01,5.821883350631449794e+00
1.200057159188339639e+01,5.402320360413233047e+00
1.202057730780222933e+01,5.361678626634119205e+00
1.204058302372106226e+01,6.012218525167047467e+00
1.206058873963989697e+01,5.230897903822885553e+00
1.208059445555873168e+01,5.262606997467105252e+00
1.210060017147756461e+01,5.731886819755491302e+00
1.212060588739639932e+01,5.451240175656556275e+00
1.214061160331523226e+01,5.310210616114847682e+00
