angle,intensity
1.000000000000000000e+01,3.769400263351578850e+00
1.002000571591883471e+01,3.347300118310506889e+00
1.004001143183766764e+01,3.538185768665454756e+00
1.006001714775650235e+01,3.449094981485498757e+00
1.008002286367533529e+01,4.076578633785638672e+00
1.010002857959417000e+01,2.876543831963251474e+00
1.012003429551300293e+01,3.563755662151971038e+00
1.014004001143183764e+01,3.599612679184037489e+00
1.016004572735067235e+01,2.849015779093206913e+00
1.018005144326950528e+01,3.827263130951424230e+00
1.020005715918833999e+01,3.631855429568632054e+00
1.022006287510717293e+01,3.524319071816607529e+00
1.024006859102600764e+01,3.367697680826231998e+00
1.026007430694484057e+01,4.253286575622402310e+00
1.028008002286367528e+01,3.344542355357792651e+00
1.030008573878250999e+01,3.342925848121677035e+00
1.032009145470134293e+01,4.029760926506004814e+00
1.034009717062017764e+01,2.552140095537306586e+00
1.036010288653901057e+01,3.435509679920409010e+00
1.038010860245784528e+01,2.559673605822982090e+00
1.040011431837667999e+01,4.219534096563945624e+00
1.042012003429551292e+01,3.615873375311201787e+00
1.044012575021434763e+01,3.139949586688976613e+00
1.046013146613318057e+01,2.547407567497804060e+00
1.048013718205201528e+01,2.983155230618942166e+00
1.050014289797084821e+01,3.981814022494432059e+00
1.052014861388968292e+01,3.251356028502147666e+00
1.054015432980851585e+01,3.775987474802368737e+00
1.056016004572735056e+01,4.053930004135571252e+00
1.058016576164618527e+01,3.650106193578291247e+00
1.060017147756501821e+01,3.392218242997718125e+00
1.062017719348385292e+01,3.825396994321403454e+00
1.064018290940268585e+01,4.085812628392970325e+00
1.066018862532152056e+01,3.912836417768924768e+00
1.068019434124035527e+01,4.299156440542995838e+00
1.070020005715918820e+01,3.851266680385828423e+00
1.072020577307802292e+01,2.774538974382372736e+00
1.074021148899685585e+01,3.590245863400141513e+00
1.076021720491569056e+01,4.056685785493362673e+00
1.078022292083452349e+01,3.334595285667127484e+00
1.080022863675335820e+01,3.589545006191478205e+00
1.082023435267219291e+01,4.287812281746802512e+00
1.084024006859102585e+01,4.067815722877299756e+00
1.086024578450986056e+01,3.590105267469581918e+00
1.088025150042869349e+01,3.552552131935635238e+00
1.090025721634752820e+01,2.955502239385382257e+00
1.092026293226636113e+01,3.490034982369287331e+00
1.094026864818519584e+01,2.934823301240607751e+00
1.096027436410403055e+01,3.638698011262345045e+00
1.098028008002286349e+01,3.435640748526169741e+00
1.100028579594169820e+01,3.441002736450482935e+00
1.102029151186053113e+01,3.595481538353972883e+00
1.104029722777936584e+01,3.136487374817679363e+00
1.106030294369819877e+01,3.746241566215237295e+00
1.108030865961703348e+01,3.797035384141156378e+00
1.110031437553586819e+01,3.370280386174519194e+00
1.112032009145470113e+01,3.030717024721798936e+00
1.114032580737353584e+01,3.518708464546939751e+00
1.116033152329236877e+01,3.119600364117787183e+00
1.118033723921120348e+01,2.986014593977103004e+00
1.120034295513003642e+01,3.444796748609844972e+00
1.122034867104887113e+01,3.695670031200702255e+00
1.124035438696770584e+01,3.501091452490094014e+00
1.126036010288653877e+01,3.931546166896889183e+00
1.128036581880537348e+01,3.598052678176964836e+00
1.130037153472420641e+01,3.382914679598806540e+00
1.132037725064304112e+01,3.693962263444722893e+00
1.134038296656187583e+01,4.342107046026544737e+00
1.136038868248070877e+01,3.835926361858167599e+00
1.138039439839954348e+01,3.843764334056807286e+00
1.140040011431837641e+01,3.469261721882084260e+00
1.142040583023721112e+01,3.589295662413155785e+00
