angle,intensity
1.000000000000000000e+01,1.425268455517888722e+00
1.002000571591883471e+01,8.462208217502916741e-01
1.004001143183766764e+01,1.656202862397159414e+00
1.006001714775650235e+01,1.329557486414055356e+00
1.008002286367533529e+01,1.455389601356069429e+00
1.010002857959417000e+01,2.297783390343883791e+00
1.012003429551300293e+01,8.843085480153586309e-01
1.014004001143183764e+01,1.750164732215993224e+00
1.016004572735067235e+01,1.452693462075565378e+00
1.018005144326950528e+01,1.697587548268042035e+00
1.020005715918833999e+01,1.594797950224543293e+00
1.022006287510717293e+01,1.462777729743920174e+00
1.024006859102600764e+01,1.432561812357443287e+00
1.026007430694484057e+01,1.840511232529602026e+00
1.028008002286367528e+01,1.610503423664461087e+00
1.030008573878250999e+01,1.482452667588460393e+00
1.032009145470134293e+01,2.431655429881084629e+00
1.034009717062017764e+01,1.217243323746328265e+00
1.036010288653901057e+01,1.837819330292270958e+00
1.038010860245784528e+01,2.118061743352640303e+00
1.040011431837667999e+01,1.837974642205284059e+00
1.042012003429551292e+01,2.019471543735971597e+00
1.044012575021434763e+01,2.075159005981366711e+00
1.046013146613318057e+01,1.407848527420185736e+00
1.048013718205201528e+01,2.582888668054160064e+00
1.050014289797084821e+01,2.490157467301751026e+00
1.052014861388968292e+01,1.329528719321810604e+00
1.054015432980851585e+01,2.360242465394579270e+00
1.056016004572735056e+01,2.105608824545908586e+00
1.058016576164618527e+01,1.789724277888630422e+00
1.060017147756501821e+01,2.180592896924760993e+00
1.062017719348385292e+01,2.312661464982636694e+00
1.064018290940268585e+01,2.498571377347971634e+00
1.066018862532152056e+01,2.631382366237959403e+00
1.068019434124035527e+01,2.786650404655811819e+00
1.070020005715918820e+01,3.046463147443074337e+00
1.072020577307802292e+01,2.644105796909665962e+00
1.074021148899685585e+01,2.839465907193589711e+00
1.076021720491569056e+01,2.448196201651661408e+00
1.078022292083452349e+01,2.715443729370060399e+00
1.080022863675335820e+01,2.222848190017151726e+00
1.082023435267219291e+01,3.175784942919716247e+00
1.084024006859102585e+01,2.589079200548533244e+00
1.086024578450986056e+01,2.550263767647443558e+00
1.088025150042869349e+01,3.134253413078222472e+00
1.090025721634752820e+01,3.501779737021159633e+00
1.092026293226636113e+01,2.913265541697341199e+00
1.094026864818519584e+01,3.094784510603228789e+00
1.096027436410403055e+01,3.371612938662922332e+00
1.098028008002286349e+01,2.911705502037918780e+00
1.100028579594169820e+01,3.580017676418162154e+00
1.102029151186053113e+01,3.707038030018527053e+00
1.104029722777936584e+01,3.754340549929482407e+00
1.106030294369819877e+01,3.339634262952985377e+00
1.108030865961703348e+01,4.078195654374214385e+00
1.110031437553586819e+01,4.218757301865403875e+00
1.112032009145470113e+01,4.569770851807791523e+00
1.114032580737353584e+01,3.819694872437232824e+00
1.116033152329236877e+01,3.752807661566833985e+00
1.118033723921120348e+01,4.258147657664535402e+00
1.120034295513003642e+01,5.175957189877827602e+00
1.122034867104887113e+01,4.458682975669914228e+00
1.124035438696770584e+01,4.745075502215761354e+00
1.126036010288653877e+01,5.103537826842522662e+00
1.128036581880537348e+01,4.783633925306605583e+00
1.130037153472420641e+01,4.795540303904537893e+00
1.132037725064304112e+01,5.094698441823580559e+00
1.134038296656187583e+01,5.389335242488716204e+00
1.136038868248070877e+01,5.767031295387934797e+00
1.138039439839954348e+01,4.780648329209360448e+00
1.140040011431837641e+01,6.397898868477641443e+00
1.142040583023721112e+01,6.075386686378660528e+00
1.144041154615604405e+01,6.182778598543343662e+00
1.146041726207487876e+01,6.125126566696136088e+00
1.148042297799371170e+01,6.838144109607377175e+00
1.150042869391254641e+01,6.244029924036028412e+00
1.152043440983138112e+01,6.316670268148426359e+00
1.154044012575021405e+01,6.462493900996779672e+00
1.156044584166904876e+01,7.218840703404353576e+00
1.158045155758788169e+01,6.617962862230913679e+00
1.160045727350671640e+01,7.622416950506266886e+00
1.162046298942555111e+01,7.668047274639423705e+00
1.164046870534438405e+01,7.923476119156484643e+00
1.166047442126321876e+01,6.966678568229185409e+00
