angle,intensity
1.000000000000000000e+01,1.551309247815385151e+00
1.002000571591883471e+01,1.888112308550043750e+00
1.004001143183766764e+01,8.523892623477232755e-01
1.006001714775650235e+01,4.096763012991008757e-01
1.008002286367533529e+01,2.986163777506308792e-01
1.010002857959417000e+01,1.474622241408754864e+00
1.012003429551300293e+01,2.682158662042831154e-01
1.014004001143183764e+01,9.982270461332806155e-01
1.016004572735067235e+01,1.568458641114061081e+00
1.018005144326950528e+01,1.673156267563515875e+00
1.020005715918833999e+01,3.496039781891317477e-01
1.022006287510717293e+01,1.614791086929613373e+00
1.024006859102600764e+01,3.419990412704631000e-01
1.026007430694484057e+01,1.644884943786901532e+00
1.028008002286367528e+01,5.854289642906868041e-01
1.030008573878250999e+01,3.910990907892221702e-01
1.032009145470134293e+01,1.482750416759726297e+00
1.034009717062017764e+01,1.816759932950109846e+00
1.036010288653901057e+01,5.073480266934380367e-01
1.038010860245784528e+01,3.018735352262176819e-01
1.040011431837667999e+01,1.275182204532544050e+00
1.042012003429551292e+01,4.987821388216868157e-01
1.044012575021434763e+01,1.522796089127897989e+00
1.046013146613318057e+01,9.311716259496796155e-01
1.048013718205201528e+01,1.663844613941326100e+00
1.050014289797084821e+01,6.284502839584589218e-01
1.052014861388968292e+01,1.612536506060934238e+00
1.054015432980851585e+01,1.501871492823693810e+00
1.056016004572735056e+01,1.227205461911870632e+00
1.058016576164618527e+01,7.450788291016942066e-01
1.060017147756501821e+01,8.146067129571850085e-01
1.062017719348385292e+01,5.187558609902621631e-01
1.064018290940268585e+01,1.759306529542952191e+00
1.066018862532152056e+01,1.569710028436058113e+00
1.068019434124035527e+01,1.843532273721922188e+00
1.070020005715918820e+01,5.467678526870711764e-01
1.072020577307802292e+01,1.112663426636787634e+00
1.074021148899685585e+01,1.366133190927004026e+00
1.076021720491569056e+01,1.544206780464075113e+00
1.078022292083452349e+01,1.568205212458192888e+00
1.080022863675335820e+01,1.190770497277231055e+00
1.082023435267219291e+01,1.973504179173269923e+00
1.084024006859102585e+01,9.451480460893026958e-01
1.086024578450986056e+01,1.687943971788330222e+00
1.088025150042869349e+01,1.429207017890867792e+00
1.090025721634752820e+01,4.107514815815795917e-01
1.092026293226636113e+01,2.110520332663688770e+00
1.094026864818519584e+01,1.779644264877048077e+00
1.096027436410403055e+01,1.610327272910257124e+00
1.098028008002286349e+01,1.518965431146198197e+00
1.100028579594169820e+01,1.467086895550735459e+00
1.102029151186053113e+01,1.892024521612644783e+00
1.104029722777936584e+01,1.537252160134722878e+00
1.106030294369819877e+01,1.932706521207520733e+00
1.108030865961703348e+01,8.936453406636570840e-01
1.110031437553586819e+01,1.904155535553778922e+00
1.112032009145470113e+01,1.188377494240169474e+00
1.114032580737353584e+01,1.488888922336324194e+00
1.116033152329236877e+01,5.615417478916545635e-01
1.118033723921120348e+01,2.009837905062119123e+00
1.120034295513003642e+01,1.079136983165300601e+00
1.122034867104887113e+01,8.239013833431070299e-01
1.124035438696770584e+01,1.731403303920732606e+00
1.126036010288653877e+01,1.052181800900832798e+00
1.128036581880537348e+01,1.586612722624581195e+00
1.130037153472420641e+01,1.458610746200637243e+00
1.132037725064304112e+01,1.456454856422398025e+00
1.134038296656187583e+01,1.908293796161057765e+00
1.136038868248070877e+01,2.243843486418642286e+00
1.138039439839954348e+01,8.043053710815643020e-01
1.140040011431837641e+01,2.066186410321572797e+00
1.142040583023721112e+01,6.965932817644809871e-01
1.144041154615604405e+01,2.391076906442858530e+00
1.146041726207487876e+01,1.722416033138046476e+00
1.148042297799371170e+01,2.026818999916674802e+00
1.150042869391254641e+01,1.434963395351998683e+00
1.152043440983138112e+01,2.097489551217643911e+00
1.154044012575021405e+01,1.594323721329584664e+00
1.156044584166904876e+01,1.579954399603572757e+00
1.158045155758788169e+01,1.204274316736380968e+00
1.160045727350671640e+01,7.478358375535907321e-01
1.162046298942555111e+01,1.487167116913550968e+00
1.164046870534438405e+01,1.897295587208398082e+00
1.166047442126321876e+01,1.397212359185527886e+00
1.168048013718205169e+01,2.575113082222581173e+00
1.170048585310088640e+01,9.592222034854767099e-01
1.172049156901971934e+01,1.772868216532512253e+00
1.174049728493855405e+01,9.306913605138833478e-01
1.176050300085738698e+01,1.617206827053576879e+00
1.178050871677622169e+01,2.609579252437108643e+00
1.180051443269505640e+01,2.136975245874380480e+00
1.182052014861388933e+01,2.293853323531447330e+00
1.184052586453272404e+01,2.115422768448916191e+00
1.186053158045155698e+01,2.021327247160362717e+00
1.188053729637039169e+01,1.124965579514527469e+00
1.190054301228922640e+01,1.960483681749405349e+00
1.192054872820805933e+01,2.412506975869907144e+00
1.194055444412689404e+01,1.978975077503408952e+00
1.196056016004572697e+01,2.091010889185346056e+00
1.198056587596456168e+01,1.158135317769867667e+00
1.200057159188339639e+01,1.315169303508925358e+00
1.202057730780222933e+01,2.303521281676648602e+00
1.204058302372106226e+01,1.808166312723487934e+00
1.206058873963989697e+01,2.554144118002460662e+00
1.208059445555873168e+01,2.004262025844834483e+00
1.210060017147756461e+01,1.335130426758888600e+00
1.212060588739639932e+01,2.656663065991727191e+00
1.214061160331523226e+01,2.168962948932259049e+00
1.216061731923406697e+01,2.624401215322132330e+00
1.218062303515290168e+01,1.874025748146643799e+00
1.220062875107173461e+01,3.086751432562191422e+00
1.222063446699056932e+01,1.371482226771368662e+00
1.224064018290940226e+01,2.105384725211318919e+00
1.226064589882823697e+01,1.589531354114138262e+00
1.228065161474707168e+01,2.560895454950776973e+00
1.230065733066590461e+01,1.828969696068909467e+00
1.232066304658473754e+01,2.061687381671303054e+00
1.234066876250357225e+01,1.652916954145597694e+00
1.236067447842240696e+01,1.637803188930742948e+00
1.238068019434123990e+01,3.187325648324850214e+00
1.240068591026007461e+01,2.512758892947299927e+00
1.242069162617890754e+01,2.032434472580963547e+00
1.244069734209774225e+01,2.653800105282228650e+00
1.246070305801657696e+01,2.240824339592405234e+00
1.248070877393540989e+01,3.071738032721488487e+00
1.250071448985424460e+01,2.578697559085716851e+00
1.252072020577307754e+01,2.383875345971157245e+00
1.254072592169191225e+01,2.797476867938339495e+00
1.256073163761074696e+01,1.972879789736951883e+00
1.258073735352957989e+01,2.395603117528621873e+00
1.260074306944841460e+01,3.210581577186443436e+00
1.262074878536724754e+01,2.776504161542181937e+00
1.264075450128608225e+01,3.794642052612673844e+00
1.266076021720491518e+01,3.325786821944085592e+00
1.268076593312374989e+01,3.415926648280249278e+00
1.270077164904258282e+01,2.396457499557980597e+00
1.272077736496141753e+01,3.300221961333392517e+00
