angle,intensity
1.000000000000000000e+01,3.021037629629125032e+00
1.002000571591883471e+01,4.250301690980891500e+00
1.004001143183766764e+01,3.110613452054294292e+00
1.006001714775650235e+01,3.216486567141912278e+00
1.008002286367533529e+01,4.282274060327014631e+00
1.010002857959417000e+01,3.367017756443046572e+00
1.012003429551300293e+01,2.566049303090132128e+00
1.014004001143183764e+01,3.432955230384710177e+00
1.016004572735067235e+01,3.097188170633594417e+00
1.018005144326950528e+01,3.710764256253033633e+00
1.020005715918833999e+01,4.045508352358394788e+00
1.022006287510717293e+01,4.119583037353160115e+00
1.024006859102600764e+01,3.121817478621747188e+00
1.026007430694484057e+01,4.272803200619073039e+00
1.028008002286367528e+01,3.851027313157312282e+00
1.030008573878250999e+01,3.833087232772342645e+00
1.032009145470134293e+01,3.553590426603668639e+00
1.034009717062017764e+01,3.532307087253716116e+00
1.036010288653901057e+01,3.545624759364856438e+00
1.038010860245784528e+01,3.943797106875363667e+00
1.040011431837667999e+01,3.857215388542365453e+00
1.042012003429551292e+01,3.997162071826558805e+00
1.044012575021434763e+01,3.476606770870996233e+00
1.046013146613318057e+01,3.134374056801306097e+00
1.048013718205201528e+01,3.220046394238411658e+00
1.050014289797084821e+01,4.267564644526014916e+00
1.052014861388968292e+01,3.570630253040913082e+00
1.054015432980851585e+01,3.650180958372934548e+00
1.056016004572735056e+01,2.675698815633337890e+00
1.058016576164618527e+01,4.105720257059505052e+00
1.060017147756501821e+01,3.691973226516276796e+00
1.062017719348385292e+01,3.500983344721328550e+00
1.064018290940268585e+01,3.399128402549899342e+00
1.066018862532152056e+01,3.483148920426696993e+00
1.068019434124035527e+01,3.562636138478590730e+00
1.070020005715918820e+01,3.240751822807072635e+00
1.072020577307802292e+01,3.520252826056614825e+00
1.074021148899685585e+01,3.611332012419366411e+00
1.076021720491569056e+01,3.587934287116710141e+00
1.078022292083452349e+01,2.759257615123150931e+00
1.080022863675335820e+01,3.148722756813401080e+00
1.082023435267219291e+01,3.688389082730501034e+00
1.084024006859102585e+01,3.627154146038025218e+00
1.086024578450986056e+01,3.342034226980119094e+00
1.088025150042869349e+01,3.607360325039781657e+00
1.090025721634752820e+01,3.064246073318582564e+00
1.092026293226636113e+01,3.461984867881075623e+00
1.094026864818519584e+01,4.038263049363436608e+00
1.096027436410403055e+01,2.711837264897620781e+00
1.098028008002286349e+01,2.880794674309658632e+00
1.100028579594169820e+01,3.034169701189072033e+00
1.102029151186053113e+01,3.784256697833004335e+00
1.104029722777936584e+01,3.536311838230643989e+00
1.106030294369819877e+01,3.216065902104181529e+00
1.108030865961703348e+01,3.665570996976135199e+00
1.110031437553586819e+01,3.634290383544813707e+00
1.112032009145470113e+01,3.362535219638984607e+00
1.114032580737353584e+01,2.744029130480062140e+00
1.116033152329236877e+01,3.544877134441422051e+00
1.118033723921120348e+01,4.134630959144901752e+00
1.120034295513003642e+01,3.042067061796803529e+00
1.122034867104887113e+01,3.281418366492060645e+00
1.124035438696770584e+01,2.727056634605018015e+00
1.126036010288653877e+01,3.468473717344735530e+00
1.128036581880537348e+01,3.147982564756218071e+00
1.130037153472420641e+01,3.084979280966412496e+00
1.132037725064304112e+01,2.948900753401144659e+00
1.134038296656187583e+01,4.062112499718931069e+00
1.136038868248070877e+01,3.169987349214052674e+00
1.138039439839954348e+01,2.954541215574419066e+00
1.140040011431837641e+01,3.635629736129848411e+00
1.142040583023721112e+01,4.012834293014291731e+00
1.144041154615604405e+01,3.903959836158265695e+00
1.146041726207487876e+01,3.120012802391143758e+00
1.148042297799371170e+01,3.598529968618291441e+00
1.150042869391254641e+01,3.230651875469370715e+00
1.152043440983138112e+01,3.755288683887644474e+00
1.154044012575021405e+01,3.730374889707124719e+00
1.156044584166904876e+01,3.332678691940741178e+00
1.158045155758788169e+01,3.283752044608558407e+00
1.160045727350671640e+01,3.633052263976659813e+00
1.162046298942555111e+01,4.034559289020630324e+00
1.164046870534438405e+01,3.794880949974015039e+00
1.166047442126321876e+01,3.527494918423261350e+00
1.168048013718205169e+01,3.188080301396815752e+00
1.170048585310088640e+01,4.285803762676787976e+00
1.172049156901971934e+01,3.096004189145063368e+00
1.174049728493855405e+01,3.365644477029092307e+00
1.176050300085738698e+01,3.754423468539556108e+00
1.178050871677622169e+01,3.009964803760609264e+00
1.180051443269505640e+01,3.697830680551461136e+00
1.182052014861388933e+01,3.507049544528476392e+00
1.184052586453272404e+01,3.472480193803893833e+00
1.186053158045155698e+01,3.451683976995178593e+00
1.188053729637039169e+01,3.628454901297590851e+00
1.190054301228922640e+01,4.137944927629271241e+00
1.192054872820805933e+01,3.485669652184257838e+00
1.194055444412689404e+01,3.446803251927024192e+00
1.196056016004572697e+01,3.391583491395232297e+00
1.198056587596456168e+01,3.490549957849695240e+00
1.200057159188339639e+01,3.591215510327710358e+00
1.202057730780222933e+01,3.244072069556853677e+00
1.204058302372106226e+01,3.246919526699184821e+00
1.206058873963989697e+01,3.196045895701914219e+00
1.208059445555873168e+01,4.043899338184815839e+00
1.210060017147756461e+01,3.370590772102861621e+00
1.212060588739639932e+01,3.615181545081909587e+00
1.214061160331523226e+01,3.312389797938423364e+00
1.216061731923406697e+01,2.898140171830137835e+00
1.218062303515290168e+01,3.524842446821453201e+00
1.220062875107173461e+01,3.050268611371477423e+00
1.222063446699056932e+01,3.002219365025096565e+00
1.224064018290940226e+01,3.806065604889072418e+00
1.226064589882823697e+01,3.109646021336503363e+00
1.228065161474707168e+01,3.458566892635844159e+00
1.230065733066590461e+01,3.710084603363413169e+00
1.232066304658473754e+01,3.551411140708956804e+00
1.234066876250357225e+01,3.067089642455935738e+00
1.236067447842240696e+01,2.835821696893169097e+00
1.238068019434123990e+01,3.720807326031804863e+00
1.240068591026007461e+01,3.171030059224654085e+00
1.242069162617890754e+01,3.398043782060527818e+00
1.244069734209774225e+01,4.227736778161736098e+00
1.246070305801657696e+01,3.817825100772822999e+00
1.248070877393540989e+01,3.529153683125050733e+00
1.250071448985424460e+01,2.845952902196327461e+00
1.252072020577307754e+01,3.301569112723115040e+00
1.254072592169191225e+01,3.333571362445479913e+00
1.256073163761074696e+01,3.769204802645139019e+00
1.258073735352957989e+01,2.931263271806306303e+00
1.260074306944841460e+01,3.579331329095125191e+00
1.262074878536724754e+01,3.701228065003514089e+00
1.264075450128608225e+01,3.066935827466662268e+00
1.266076021720491518e+01,3.467530051700658422e+00
1.268076593312374989e+01,3.327855160443657923e+00
1.270077164904258282e+01,2.929144140267241347e+00
1.272077736496141753e+01,3.134189798706559227e+00
1.274078308088025224e+01,4.152907748957712641e+00
1.276078879679908518e+01,4.052574479485175907e+00
1.278079451271791989e+01,3.073900708670113779e+00
1.280080022863675282e+01,3.518835587722775937e+00
1.282080594455558753e+01,2.651076847591242736e+00
1.284081166047442224e+01,3.486637965603740064e+00
1.286081737639325517e+01,3.862410392332962683e+00
1.288082309231208988e+01,3.640268379581735658e+00
1.290082880823092282e+01,3.271036563830585386e+00
1.292083452414975753e+01,3.739680409585202536e+00
1.294084024006859224e+01,3.960734072565442965e+00
1.296084595598742517e+01,2.772315913637465989e+00
1.298085167190625810e+01,3.130558490187684839e+00
1.300085738782509281e+01,3.480211459198422119e+00
1.302086310374392752e+01,3.407361302873803677e+00
1.304086881966276046e+01,3.355176882648306158e+00
1.306087453558159517e+01,3.168833557173984961e+00
1.308088025150042810e+01,3.069921615761936451e+00
1.310088596741926281e+01,3.470707914602078503e+00
1.312089168333809752e+01,2.952602182953141696e+00
1.314089739925693046e+01,3.623248570241005329e+00
1.316090311517576517e+01,2.748554702214451861e+00
1.318090883109459810e+01,3.131236618366465052e+00
1.320091454701343281e+01,4.191176479978041769e+00
1.322092026293226752e+01,3.663328152721943454e+00
1.324092597885110045e+01,3.407175099138313179e+00
1.326093169476993339e+01,3.341248163241375746e+00
1.328093741068876810e+01,2.823302413032728442e+00
1.330094312660760281e+01,3.741456081082478846e+00
1.332094884252643574e+01,4.071887469515884206e+00
1.334095455844527045e+01,4.079548951130592904e+00
1.336096027436410338e+01,3.106529145533571068e+00
1.338096599028293809e+01,3.173517497955002042e+00
1.340097170620177280e+01,2.946669400385293791e+00
1.342097742212060574e+01,3.631900922291906308e+00
1.344098313803944045e+01,4.036787913983041598e+00
1.346098885395827338e+01,3.471703946049061962e+00
1.348099456987710809e+01,3.665317579747787491e+00
1.350100028579594280e+01,3.748640677727062442e+00
1.352100600171477573e+01,3.379301400649572518e+00
1.354101171763361044e+01,3.681983682708697359e+00
1.356101743355244338e+01,3.362231031038246165e+00
1.358102314947127809e+01,2.941318670830569637e+00
1.360102886539011102e+01,3.595229528694517729e+00
1.362103458130894573e+01,3.456125055547712321e+00
1.364104029722777867e+01,3.007747552072268959e+00
1.366104601314661338e+01,3.342650970852499182e+00
1.368105172906544809e+01,3.659328540688239428e+00
1.370105744498428102e+01,3.254649188708842455e+00
1.372106316090311573e+01,3.307765193304703644e+00
1.374106887682194866e+01,2.709242763768881623e+00
1.376107459274078337e+01,4.195109442717185111e+00
1.378108030865961808e+01,2.920068457812311724e+00
1.380108602457845102e+01,4.078233369123704932e+00
1.382109174049728573e+01,3.128895414406010822e+00
1.384109745641611866e+01,3.558685491882180862e+00
1.386110317233495337e+01,2.891857009011549628e+00
1.388110888825378808e+01,3.795029720994698152e+00
1.390111460417262101e+01,4.184229941653119234e+00
1.392112032009145395e+01,3.645838279797597004e+00
1.394112603601028866e+01,2.810579457062932995e+00
1.396113175192912337e+01,3.857485265881931191e+00
1.398113746784795630e+01,3.492376881964216029e+00
1.400114318376679101e+01,3.593544245194747688e+00
1.402114889968562395e+01,3.731857301698129348e+00
1.404115461560445866e+01,3.561200790349518641e+00
1.406116033152329337e+01,3.292954033282511794e+00
1.408116604744212630e+01,3.086976133276012391e+00
1.410117176336095923e+01,3.586381930493579340e+00
1.412117747927979394e+01,3.715641237740168634e+00
1.414118319519862865e+01,3.080232891284584440e+00
1.416118891111746336e+01,3.445940699352538772e+00
1.418119462703629630e+01,3.556179970713396976e+00
1.420120034295512923e+01,3.659596248805045970e+00
1.422120605887396394e+01,3.807630148832847894e+00
1.424121177479279865e+01,2.962537954356626813e+00
1.426121749071163336e+01,3.949433436117553597e+00
1.428122320663046629e+01,3.418979248547678651e+00
1.430122892254929923e+01,2.879485698635223301e+00
1.432123463846813394e+01,3.102642585450808177e+00
1.434124035438696865e+01,3.237070244608282188e+00
1.436124607030580158e+01,3.610638293330481030e+00
