angle,intensity
1.000000000000000000e+01,5.965086390342847267e+00
1.002000571591883471e+01,5.886955394492758842e+00
1.004001143183766764e+01,5.724918449681265287e+00
1.006001714775650235e+01,5.638987014118357344e+00
1.008002286367533529e+01,5.834168344759113722e+00
1.010002857959417000e+01,5.967823582821070616e+00
1.012003429551300293e+01,6.308504275167399200e+00
1.014004001143183764e+01,6.348398879384222759e+00
1.016004572735067235e+01,5.330348274846616441e+00
1.018005144326950528e+01,6.215460889430714175e+00
1.020005715918833999e+01,5.954198681845175756e+00
1.022006287510717293e+01,5.652399321485320982e+00
1.024006859102600764e+01,5.817503482582015550e+00
1.026007430694484057e+01,5.753624003346756055e+00
1.028008002286367528e+01,6.451413698478905445e+00
1.030008573878250999e+01,5.925407219465515851e+00
1.032009145470134293e+01,6.489675989504013920e+00
1.034009717062017764e+01,5.317616265471984960e+00
1.036010288653901057e+01,5.318600768244797550e+00
1.038010860245784528e+01,5.312599162910243145e+00
1.040011431837667999e+01,5.556357278466985683e+00
1.042012003429551292e+01,5.973141913888972532e+00
1.044012575021434763e+01,5.743747695303687451e+00
1.046013146613318057e+01,6.213273905885591475e+00
1.048013718205201528e+01,5.709766442424907495e+00
1.050014289797084821e+01,5.662107660563956202e+00
1.052014861388968292e+01,6.115978607843068460e+00
1.054015432980851585e+01,5.704859693769328999e+00
1.056016004572735056e+01,5.582886437997862217e+00
1.058016576164618527e+01,5.384522997044967951e+00
1.060017147756501821e+01,5.645192135344020201e+00
1.062017719348385292e+01,5.907141399858808484e+00
1.064018290940268585e+01,6.071086767007531471e+00
1.066018862532152056e+01,5.574334218475536673e+00
1.068019434124035527e+01,5.995035777348064698e+00
1.070020005715918820e+01,5.523896598667946023e+00
1.072020577307802292e+01,6.286888514250650317e+00
1.074021148899685585e+01,6.058580631708460729e+00
1.076021720491569056e+01,5.662971929515126845e+00
1.078022292083452349e+01,5.581278633511487008e+00
1.080022863675335820e+01,6.114916042259928020e+00
1.082023435267219291e+01,5.679619763636750918e+00
1.084024006859102585e+01,5.321552342030846816e+00
1.086024578450986056e+01,5.972618279638106209e+00
1.088025150042869349e+01,5.491183887895530802e+00
1.090025721634752820e+01,5.278421609867466557e+00
1.092026293226636113e+01,5.471265686969447373e+00
1.094026864818519584e+01,5.400900343903007439e+00
1.096027436410403055e+01,5.247313495400643291e+00
1.098028008002286349e+01,5.899912816223810808e+00
1.100028579594169820e+01,5.135949923956045993e+00
1.102029151186053113e+01,5.284628353218861818e+00
1.104029722777936584e+01,5.586736471836264428e+00
1.106030294369819877e+01,5.205699337230874413e+00
1.108030865961703348e+01,5.416556855583575469e+00
1.110031437553586819e+01,5.319855967197605118e+00
1.112032009145470113e+01,5.256072803017604045e+00
1.114032580737353584e+01,6.011323151400396192e+00
1.116033152329236877e+01,5.608618910577355621e+00
1.118033723921120348e+01,5.427304520951053313e+00
1.120034295513003642e+01,5.275539280371453366e+00
1.122034867104887113e+01,5.179796411496567998e+00
1.124035438696770584e+01,5.960069560336366479e+00
1.126036010288653877e+01,5.546478865131588165e+00
1.128036581880537348e+01,5.808235609633727314e+00
1.130037153472420641e+01,5.693646659995200920e+00
1.132037725064304112e+01,4.917810120255589723e+00
1.134038296656187583e+01,5.298231172574906722e+00
1.136038868248070877e+01,5.462434396102362477e+00
1.138039439839954348e+01,5.973238432985652935e+00
1.140040011431837641e+01,5.260676037614344658e+00
1.142040583023721112e+01,5.809085377512152704e+00
1.144041154615604405e+01,5.778855320471439683e+00
1.146041726207487876e+01,5.453062639309196769e+00
1.148042297799371170e+01,5.011691640221993538e+00
1.150042869391254641e+01,5.850071027588203521e+00
1.152043440983138112e+01,4.969935428545092293e+00
1.154044012575021405e+01,5.858065474303843168e+00
1.156044584166904876e+01,5.069074251107947404e+00
1.158045155758788169e+01,5.006328172254502107e+00
1.160045727350671640e+01,5.343826696967052925e+00
1.162046298942555111e+01,6.006513405402920114e+00
1.164046870534438405e+01,5.096923536271828148e+00
1.166047442126321876e+01,5.511576678313913291e+00
1.168048013718205169e+01,5.179588613528239627e+00
1.170048585310088640e+01,5.831309634005501508e+00
1.172049156901971934e+01,4.723212742937459296e+00
1.174049728493855405e+01,5.456620686451995716e+00
1.176050300085738698e+01,5.940548805141195210e+00
1.178050871677622169e+01,6.066635944336087327e+00
1.180051443269505640e+01,4.798549983522339524e+00
1.182052014861388933e+01,4.669476620964179148e+00
1.184052586453272404e+01,5.120581669894166410e+00
1.186053158045155698e+01,4.865153845754893069e+00
1.188053729637039169e+01,4.870885532121517869e+00
1.190054301228922640e+01,5.100495298508178621e+00
1.192054872820805933e+01,5.491074488211589610e+00
1.194055444412689404e+01,5.590224831946223105e+00
1.196056016004572697e+01,5.879849333582438220e+00
1.198056587596456168e+01,5.000265318421615923e+00
1.200057159188339639e+01,5.211285344843059164e+00
1.202057730780222933e+01,5.422058517144790812e+00
1.204058302372106226e+01,5.546151562605354357e+00
1.206058873963989697e+01,5.423610484873526261e+00
1.208059445555873168e+01,4.768000119140692661e+00
1.210060017147756461e+01,5.062923073733879953e+00
1.212060588739639932e+01,4.450227213930181946e+00
1.214061160331523226e+01,5.498915908860785073e+00
1.216061731923406697e+01,4.412716361809113863e+00
1.218062303515290168e+01,5.175432760349876204e+00
1.220062875107173461e+01,4.454485099572650597e+00
1.222063446699056932e+01,5.200953639281269858e+00
1.224064018290940226e+01,5.583160711382559427e+00
1.226064589882823697e+01,5.638947475000801290e+00
1.228065161474707168e+01,5.413999979890843584e+00
1.230065733066590461e+01,5.228191469987979900e+00
1.232066304658473754e+01,4.569685162914778331e+00
1.234066876250357225e+01,5.109926535814695470e+00
1.236067447842240696e+01,5.021965391177821481e+00
1.238068019434123990e+01,4.915104910677145611e+00
1.240068591026007461e+01,4.389297450527845257e+00
1.242069162617890754e+01,5.489461415740843009e+00
1.244069734209774225e+01,4.524557282647108991e+00
1.246070305801657696e+01,5.010729835995233472e+00
1.248070877393540989e+01,4.551646475278483095e+00
1.250071448985424460e+01,4.695806763126849859e+00
1.252072020577307754e+01,5.039616687888355706e+00
1.254072592169191225e+01,5.322918555880244540e+00
1.256073163761074696e+01,4.584350877578225791e+00
1.258073735352957989e+01,4.440204674538184904e+00
1.260074306944841460e+01,4.378210091700874607e+00
1.262074878536724754e+01,4.979675676332167455e+00
1.264075450128608225e+01,5.052362401422621829e+00
1.266076021720491518e+01,5.559120537457010514e+00
1.268076593312374989e+01,4.598149180821209825e+00
1.270077164904258282e+01,5.230623415517126951e+00
1.272077736496141753e+01,4.838168977267914173e+00
1.274078308088025224e+01,4.598351768886379531e+00
1.276078879679908518e+01,5.695878407555145628e+00
1.278079451271791989e+01,5.570448045266955361e+00
1.280080022863675282e+01,4.358319651639690484e+00
1.282080594455558753e+01,5.551942512982947164e+00
1.284081166047442224e+01,4.382474748295994260e+00
1.286081737639325517e+01,5.107596781670160624e+00
1.288082309231208988e+01,5.591725333401925013e+00
1.290082880823092282e+01,4.952256136035630973e+00
1.292083452414975753e+01,5.427688334312251506e+00
1.294084024006859224e+01,5.660854528916180683e+00
1.296084595598742517e+01,5.646722673407836623e+00
1.298085167190625810e+01,4.895444404079251299e+00
1.300085738782509281e+01,4.972502998108426553e+00
1.302086310374392752e+01,4.246005865744468366e+00
1.304086881966276046e+01,5.061269710396501864e+00
1.306087453558159517e+01,4.900816108549767236e+00
1.308088025150042810e+01,5.250578526912851096e+00
1.310088596741926281e+01,4.456087614172220768e+00
1.312089168333809752e+01,5.510207797927871631e+00
1.314089739925693046e+01,5.655409671079434375e+00
1.316090311517576517e+01,4.886246948981264993e+00
1.318090883109459810e+01,4.824919132746294359e+00
1.320091454701343281e+01,4.423639133307388782e+00
1.322092026293226752e+01,4.834022879640369474e+00
1.324092597885110045e+01,5.476202827619090385e+00
1.326093169476993339e+01,4.472673750240149460e+00
1.328093741068876810e+01,5.208935501113244548e+00
1.330094312660760281e+01,5.291540168664235821e+00
1.332094884252643574e+01,4.766737471759951106e+00
1.334095455844527045e+01,4.826730095794221853e+00
1.336096027436410338e+01,4.767093482366147938e+00
1.338096599028293809e+01,4.562289671368602306e+00
1.340097170620177280e+01,4.347510956512521396e+00
1.342097742212060574e+01,4.883053321031743721e+00
1.344098313803944045e+01,4.745337917859972166e+00
1.346098885395827338e+01,4.630234059997579976e+00
1.348099456987710809e+01,4.708776665456261057e+00
1.350100028579594280e+01,4.841944512368016262e+00
1.352100600171477573e+01,4.705507436250206510e+00
1.354101171763361044e+01,5.030094450693477270e+00
1.356101743355244338e+01,4.665953077273507610e+00
1.358102314947127809e+01,4.517652676171440618e+00
1.360102886539011102e+01,4.711592537304831296e+00
1.362103458130894573e+01,4.722413053861611587e+00
1.364104029722777867e+01,5.079929479640467704e+00
1.366104601314661338e+01,4.214828572382161020e+00
1.368105172906544809e+01,4.809833713360324836e+00
1.370105744498428102e+01,4.546450051669532755e+00
1.372106316090311573e+01,4.918945712862131003e+00
1.374106887682194866e+01,4.736602938431821563e+00
1.376107459274078337e+01,4.866097859722534835e+00
1.378108030865961808e+01,4.203233886215332227e+00
1.380108602457845102e+01,4.290695612947569515e+00
1.382109174049728573e+01,4.813267310173350744e+00
1.384109745641611866e+01,5.063377402019091811e+00
1.386110317233495337e+01,3.896639507779546818e+00
1.388110888825378808e+01,5.099229923013885113e+00
1.390111460417262101e+01,3.916375985192054543e+00
1.392112032009145395e+01,4.142115789783378688e+00
1.394112603601028866e+01,4.308689643761512755e+00
1.396113175192912337e+01,4.907830626036989941e+00
1.398113746784795630e+01,5.287966527574966769e+00
1.400114318376679101e+01,4.307509697248583791e+00
1.402114889968562395e+01,5.036734264977352993e+00
1.404115461560445866e+01,3.902593456139809902e+00
1.406116033152329337e+01,4.616350141179280442e+00
1.408116604744212630e+01,4.462055824367740620e+00
1.410117176336095923e+01,4.228649501903761099e+00
1.412117747927979394e+01,4.231323129753625345e+00
1.414118319519862865e+01,4.288982888383778835e+00
1.416118891111746336e+01,5.386804559622916599e+00
1.418119462703629630e+01,4.224147972514495919e+00
1.420120034295512923e+01,4.946202996208501901e+00
1.422120605887396394e+01,4.311664329243812155e+00
1.424121177479279865e+01,4.228643406397238458e+00
1.426121749071163336e+01,4.215518471571362724e+00
1.428122320663046629e+01,4.388662653003786218e+00
1.430122892254929923e+01,4.086270705950297177e+00
1.432123463846813394e+01,4.643421121522139927e+00
1.434124035438696865e+01,5.272291997746003211e+00
1.436124607030580158e+01,4.520604430697817477e+00
1.438125178622463629e+01,4.273808988714917767e+00
1.440125750214346922e+01,4.446634293464969190e+00
1.442126321806230393e+01,4.549344570723418357e+00
1.444126893398113864e+01,5.024419821575896172e+00
1.446127464989997158e+01,4.835901997154714138e+00
1.448128036581880451e+01,3.851134476872224432e+00
1.450128608173763922e+01,4.215211498604244156e+00
1.452129179765647393e+01,4.643855346269915252e+00
1.454129751357530864e+01,4.134518000552005468e+00
1.456130322949414158e+01,3.869092357428100648e+00
1.458130894541297451e+01,5.126067391632489034e+00
1.460131466133180922e+01,4.403224015015565485e+00
1.462132037725064393e+01,5.065451738198053278e+00
1.464132609316947686e+01,4.165666263198153807e+00
1.466133180908831157e+01,4.188695284753614523e+00
1.468133752500714451e+01,4.647048381767195480e+00
1.470134324092597922e+01,4.500926873813953399e+00
1.472134895684481393e+01,4.809937906689100373e+00
1.474135467276364686e+01,4.258006515187831909e+00
1.476136038868247979e+01,4.105537796275516627e+00
1.478136610460131450e+01,4.296969205995401886e+00
1.480137182052014921e+01,3.741847008358445414e+00
1.482137753643898392e+01,4.138743149318838910e+00
1.484138325235781686e+01,4.606726563041123157e+00
1.486138896827664979e+01,4.490332360161737313e+00
1.488139468419548450e+01,3.761675529775190263e+00
1.490140040011431921e+01,4.105792061644640611e+00
1.492140611603315392e+01,5.186826095834521588e+00
1.494141183195198685e+01,4.637584132443373086e+00
1.496141754787081979e+01,3.574538048389602540e+00
1.498142326378965450e+01,5.114244983229274233e+00
1.500142897970848921e+01,4.840289137993948998e+00
1.502143469562732214e+01,5.157848243126416321e+00
1.504144041154615508e+01,3.922600374444860538e+00
1.506144612746498979e+01,5.171292292323181883e+00
1.508145184338382450e+01,5.238016507848112013e+00
1.510145755930265921e+01,3.937382362002714409e+00
1.512146327522149214e+01,4.088674626331552986e+00
1.514146899114032507e+01,4.136953807421474671e+00
1.516147470705915978e+01,4.353302319150909483e+00
1.518148042297799449e+01,4.320185546005332888e+00
1.520148613889682920e+01,5.278141247596650487e+00
1.522149185481566214e+01,4.484457932429886107e+00
1.524149757073449507e+01,4.756828830351242487e+00
1.526150328665332978e+01,4.281744655720039816e+00
1.528150900257216449e+01,4.966152293110976501e+00
1.530151471849099742e+01,4.099626369974538775e+00
1.532152043440983036e+01,5.326428886900510307e+00
1.534152615032866507e+01,4.722685440974698778e+00
1.536153186624749978e+01,4.593326720980204669e+00
1.538153758216633449e+01,4.358789648475854150e+00
1.540154329808516742e+01,4.852373980493723593e+00
1.542154901400400036e+01,5.108582389765556009e+00
1.544155472992283507e+01,4.430209484528949915e+00
1.546156044584166978e+01,4.973577781600606151e+00
1.548156616176050449e+01,4.565981784468688076e+00
1.550157187767933742e+01,4.376946524916450088e+00
1.552157759359817035e+01,3.792208608689642713e+00
1.554158330951700506e+01,4.717264857212888352e+00
1.556158902543583977e+01,4.470322621303469468e+00
1.558159474135467271e+01,4.533883621733041380e+00
1.560160045727350742e+01,4.535244295891722288e+00
1.562160617319234035e+01,4.472597202293881580e+00
1.564161188911117506e+01,4.720662488511213617e+00
1.566161760503000977e+01,4.585205982495905275e+00
1.568162332094884270e+01,4.248886928081598846e+00
1.570162903686767564e+01,4.822744433611465986e+00
1.572163475278651035e+01,5.092729572133598559e+00
1.574164046870534506e+01,4.180476181059257001e+00
1.576164618462417977e+01,4.428335194615995896e+00
1.578165190054301270e+01,5.171600833327648417e+00
1.580165761646184563e+01,5.034152569477502226e+00
1.582166333238068034e+01,4.366879766232546700e+00
1.584166904829951505e+01,4.421424893419404256e+00
1.586167476421834799e+01,4.145763156197039834e+00
1.588168048013718270e+01,4.152483515295621430e+00
1.590168619605601563e+01,4.678102994203664267e+00
1.592169191197485034e+01,4.409340915645258541e+00
1.594169762789368505e+01,5.068311912582492695e+00
1.596170334381251799e+01,4.849338904787732218e+00
