angle,intensity
1.000000000000000000e+01,3.566104097785384397e+00
1.002000571591883471e+01,2.524173099004991982e+01
1.004001143183766764e+01,2.400332765667375412e+01
1.006001714775650235e+01,2.471613766690038361e+01
1.008002286367533529e+01,2.508997162556986993e+01
1.010002857959417000e+01,2.483092824784901254e+01
1.012003429551300293e+01,2.487256837730510384e+01
1.014004001143183764e+01,2.470697230070193839e+01
1.016004572735067235e+01,2.551408274162421463e+01
1.018005144326950528e+01,2.540323338635107220e+01
1.020005715918833999e+01,2.528328031087038852e+01
1.022006287510717293e+01,2.434369970249278126e+01
1.024006859102600764e+01,2.383272633337250568e+01
1.026007430694484057e+01,2.444123231330132384e+01
1.028008002286367528e+01,2.437422470016726095e+01
1.030008573878250999e+01,2.332415705566448239e+01
1.032009145470134293e+01,2.223964325350888771e+01
1.034009717062017764e+01,2.221854649109075552e+01
1.036010288653901057e+01,2.085143088788154841e+01
1.038010860245784528e+01,2.006394726543160800e+01
1.040011431837667999e+01,1.886229996214040838e+01
1.042012003429551292e+01,1.835268779472305667e+01
1.044012575021434763e+01,1.770310920535866472e+01
1.046013146613318057e+01,1.620833132218413297e+01
1.048013718205201528e+01,1.469053215242371202e+01
1.050014289797084821e+01,1.421436336848533699e+01
1.052014861388968292e+01,1.244380832747613397e+01
1.054015432980851585e+01,1.241008568312617832e+01
1.056016004572735056e+01,1.071890944395508960e+01
1.058016576164618527e+01,1.049242926794045339e+01
1.060017147756501821e+01,8.745618037442350001e+00
1.062017719348385292e+01,8.542457834618296886e+00
1.064018290940268585e+01,8.036369172231939473e+00
1.066018862532152056e+01,7.438586881838975984e+00
1.068019434124035527e+01,7.150582775474396691e+00
1.070020005715918820e+01,6.235370129514798521e+00
1.072020577307802292e+01,6.733974462150948526e+00
1.074021148899685585e+01,5.590249015439979097e+00
1.076021720491569056e+01,6.176147019070501898e+00
1.078022292083452349e+01,5.555825308206375546e+00
1.080022863675335820e+01,5.364340349950136755e+00
1.082023435267219291e+01,4.535028790990287106e+00
1.084024006859102585e+01,4.822502929504155489e+00
1.086024578450986056e+01,4.563712739212357761e+00
1.088025150042869349e+01,4.520524601603032266e+00
1.090025721634752820e+01,4.800991301215206342e+00
1.092026293226636113e+01,4.536034145877841262e+00
1.094026864818519584e+01,5.172969988846649159e+00
1.096027436410403055e+01,4.502065736802647322e+00
1.098028008002286349e+01,5.225934844745344421e+00
1.100028579594169820e+01,4.527280613144144539e+00
1.102029151186053113e+01,4.107301443279301800e+00
1.104029722777936584e+01,4.620857135513423586e+00
1.106030294369819877e+01,4.662529847723504872e+00
1.108030865961703348e+01,4.445286885567366397e+00
1.110031437553586819e+01,3.991437143767800677e+00
1.112032009145470113e+01,4.913129140434540965e+00
1.114032580737353584e+01,4.605895169560073832e+00
1.116033152329236877e+01,3.515771155602463782e+00
1.118033723921120348e+01,4.114055949909774412e+00
1.120034295513003642e+01,3.745046929475740249e+00
1.122034867104887113e+01,3.877562133149313972e+00
1.124035438696770584e+01,4.024484762691381334e+00
1.126036010288653877e+01,4.167683439861296080e+00
1.128036581880537348e+01,4.454338201876636205e+00
1.130037153472420641e+01,4.116005605170895976e+00
1.132037725064304112e+01,4.334226288608117095e+00
1.134038296656187583e+01,4.155036544515045449e+00
