angle,intensity
1.000000000000000000e+01,3.724388217059901418e+00
1.002000571591883471e+01,3.604676321427129793e+00
1.004001143183766764e+01,3.392043115084454996e+00
1.006001714775650235e+01,3.911171649308627263e+00
1.008002286367533529e+01,3.185373884477089579e+00
1.010002857959417000e+01,3.429512463057685423e+00
1.012003429551300293e+01,4.021012846305862531e+00
1.014004001143183764e+01,3.597828172043918915e+00
1.016004572735067235e+01,3.531803204106318095e+00
1.018005144326950528e+01,4.357060185952065900e+00
1.020005715918833999e+01,3.438153888377058820e+00
1.022006287510717293e+01,3.429271385216020374e+00
1.024006859102600764e+01,3.357645118823550767e+00
1.026007430694484057e+01,4.405667054468488608e+00
1.028008002286367528e+01,3.671838583754526653e+00
1.030008573878250999e+01,3.716078285258939129e+00
1.032009145470134293e+01,3.524605740194486359e+00
1.034009717062017764e+01,3.956234524806841346e+00
1.036010288653901057e+01,3.883119325942455458e+00
1.038010860245784528e+01,3.253215633520006200e+00
1.040011431837667999e+01,4.550394249893914278e+00
1.042012003429551292e+01,3.261497188719119311e+00
1.044012575021434763e+01,3.053600755123367705e+00
1.046013146613318057e+01,3.616762403093959577e+00
1.048013718205201528e+01,3.973727085171481654e+00
1.050014289797084821e+01,3.163787089512563711e+00
1.052014861388968292e+01,4.578502472746972529e+00
1.054015432980851585e+01,3.853106350020312654e+00
1.056016004572735056e+01,4.385749981878704240e+00
1.058016576164618527e+01,3.901822693810640175e+00
1.060017147756501821e+01,4.468671234794795666e+00
1.062017719348385292e+01,3.645371264827351077e+00
1.064018290940268585e+01,3.155258581722466094e+00
1.066018862532152056e+01,3.919668412921574419e+00
1.068019434124035527e+01,3.509194140725552025e+00
1.070020005715918820e+01,3.495076443696798485e+00
1.072020577307802292e+01,3.881998581310795338e+00
1.074021148899685585e+01,4.221950536277494948e+00
1.076021720491569056e+01,3.811624711260474641e+00
1.078022292083452349e+01,3.633262382662779899e+00
1.080022863675335820e+01,3.331491097166543458e+00
1.082023435267219291e+01,3.656991154076227879e+00
1.084024006859102585e+01,3.468666298373673129e+00
1.086024578450986056e+01,3.805071684253507058e+00
1.088025150042869349e+01,3.640596853926625798e+00
1.090025721634752820e+01,3.663304667683142224e+00
1.092026293226636113e+01,4.616741078760369099e+00
1.094026864818519584e+01,3.574405027794709699e+00
1.096027436410403055e+01,3.573967148337140021e+00
1.098028008002286349e+01,4.120761086773908843e+00
1.100028579594169820e+01,4.326496474550340920e+00
1.102029151186053113e+01,4.027044261022649785e+00
1.104029722777936584e+01,4.302471806851220215e+00
1.106030294369819877e+01,3.838881171787906332e+00
1.108030865961703348e+01,3.443531834245220580e+00
1.110031437553586819e+01,4.533706436840109433e+00
1.112032009145470113e+01,4.321787476516018245e+00
1.114032580737353584e+01,4.036532829107263964e+00
1.116033152329236877e+01,4.348695573993932584e+00
1.118033723921120348e+01,4.739925865089419155e+00
1.120034295513003642e+01,4.265365264811208590e+00
1.122034867104887113e+01,4.629109380811705421e+00
1.124035438696770584e+01,3.498967303044392629e+00
1.126036010288653877e+01,4.092127308146914721e+00
1.128036581880537348e+01,4.567533774816540770e+00
1.130037153472420641e+01,4.854958057457436027e+00
1.132037725064304112e+01,4.768408829565526474e+00
1.134038296656187583e+01,4.841261838665220196e+00
1.136038868248070877e+01,4.820802663395613585e+00
1.138039439839954348e+01,4.416339137143623361e+00
