angle,intensity
1.000000000000000000e+01,6.180057723306318529e+00
1.002000571591883471e+01,5.364662560443561823e+00
1.004001143183766764e+01,6.548691680977229979e+00
1.006001714775650235e+01,6.067489949673323224e+00
1.008002286367533529e+01,6.650188063902448654e+00
1.010002857959417000e+01,6.439079378819638322e+00
1.012003429551300293e+01,5.830246363532921805e+00
1.014004001143183764e+01,6.504483836699156640e+00
1.016004572735067235e+01,5.498856246754136201e+00
1.018005144326950528e+01,5.958264599287034002e+00
1.020005715918833999e+01,6.285879041038667125e+00
1.022006287510717293e+01,6.035832219187700076e+00
1.024006859102600764e+01,6.228264267395591247e+00
1.026007430694484057e+01,5.900238949164124946e+00
1.028008002286367528e+01,6.033231678080268168e+00
1.030008573878250999e+01,6.001499379096136622e+00
1.032009145470134293e+01,5.714139299141680617e+00
1.034009717062017764e+01,6.210031785948527450e+00
1.036010288653901057e+01,4.903367425670174029e+00
1.038010860245784528e+01,5.228386828806190323e+00
1.040011431837667999e+01,6.471171122830511990e+00
1.042012003429551292e+01,5.660308384396127934e+00
1.044012575021434763e+01,5.233794248952044370e+00
1.046013146613318057e+01,5.937511112726649998e+00
1.048013718205201528e+01,5.270289729480993834e+00
1.050014289797084821e+01,5.860573797614341274e+00
1.052014861388968292e+01,5.854919640657417546e+00
1.054015432980851585e+01,6.444299977960232795e+00
1.056016004572735056e+01,5.012321756285144758e+00
1.058016576164618527e+01,5.538392467860772328e+00
1.060017147756501821e+01,5.885026592727570893e+00
1.062017719348385292e+01,5.990625290790767110e+00
1.064018290940268585e+01,4.928048037029027384e+00
1.066018862532152056e+01,5.973181439443630225e+00
1.068019434124035527e+01,6.132453800659815712e+00
1.070020005715918820e+01,5.408735219730444577e+00
1.072020577307802292e+01,5.495811632853637718e+00
1.074021148899685585e+01,5.806789975258637604e+00
1.076021720491569056e+01,4.893991469674399575e+00
1.078022292083452349e+01,6.168508936720259683e+00
1.080022863675335820e+01,6.038414301172167598e+00
1.082023435267219291e+01,5.582794496097333692e+00
1.084024006859102585e+01,5.664379229814128891e+00
1.086024578450986056e+01,5.745979165451345239e+00
1.088025150042869349e+01,5.647375317988444721e+00
1.090025721634752820e+01,5.344127049362564996e+00
1.092026293226636113e+01,6.266003318447312509e+00
1.094026864818519584e+01,5.434987877892277552e+00
1.096027436410403055e+01,6.092967886751843309e+00
1.098028008002286349e+01,5.224317497247739084e+00
1.100028579594169820e+01,4.958467094464806380e+00
1.102029151186053113e+01,5.121311006426692458e+00
1.104029722777936584e+01,5.929281140002688133e+00
1.106030294369819877e+01,5.544038931805913784e+00
1.108030865961703348e+01,5.618219816806284683e+00
1.110031437553586819e+01,4.814826328248481779e+00
1.112032009145470113e+01,5.577563450448046467e+00
1.114032580737353584e+01,5.949492998947718547e+00
1.116033152329236877e+01,5.492348354919309728e+00
1.118033723921120348e+01,5.345053087536703273e+00
1.120034295513003642e+01,5.222299340640550014e+00
1.122034867104887113e+01,5.597449321186592996e+00
1.124035438696770584e+01,5.639188691724768887e+00
1.126036010288653877e+01,5.725689983249982795e+00
1.128036581880537348e+01,5.033221583491852336e+00
1.130037153472420641e+01,4.867145359744245781e+00
1.132037725064304112e+01,4.527930551272097759e+00
1.134038296656187583e+01,5.491656815548623172e+00
1.136038868248070877e+01,5.125571878392131353e+00
1.138039439839954348e+01,4.776696202619405085e+00
1.140040011431837641e+01,6.289129992526563129e+00
1.142040583023721112e+01,5.356182610745959138e+00
1.144041154615604405e+01,4.720668720841926458e+00
1.146041726207487876e+01,4.908297403308283791e+00
