angle,intensity
1.000000000000000000e+01,4.222222064080705106e-01
1.002000571591883471e+01,1.547607528457178638e+00
1.004001143183766764e+01,1.967994607585992872e+00
1.006001714775650235e+01,1.873079941226229561e+00
1.008002286367533529e+01,2.375332724997009759e+00
1.010002857959417000e+01,2.515799158933866853e+00
1.012003429551300293e+01,2.459036169431823904e+00
1.014004001143183764e+01,1.962932440550566593e+00
1.016004572735067235e+01,2.310659253686720760e+00
1.018005144326950528e+01,2.635314991817021557e+00
1.020005715918833999e+01,2.822129941648362284e+00
1.022006287510717293e+01,2.733610810829220306e+00
1.024006859102600764e+01,2.377967546608374949e+00
1.026007430694484057e+01,1.983360408804594632e+00
1.028008002286367528e+01,2.700472360734501365e+00
1.030008573878250999e+01,2.862052664363425425e+00
1.032009145470134293e+01,2.130264943131342292e+00
1.034009717062017764e+01,3.388252654954043486e+00
1.036010288653901057e+01,3.510964763831028179e+00
1.038010860245784528e+01,2.618369987332796356e+00
1.040011431837667999e+01,3.588326314007948881e+00
1.042012003429551292e+01,2.584335173233980321e+00
1.044012575021434763e+01,3.772680220766541304e+00
1.046013146613318057e+01,2.993964921801264278e+00
1.048013718205201528e+01,2.944426730119781510e+00
1.050014289797084821e+01,2.630542671629362506e+00
1.052014861388968292e+01,3.225991125113412572e+00
1.054015432980851585e+01,2.832527279517206509e+00
1.056016004572735056e+01,3.710917670706154414e+00
1.058016576164618527e+01,3.857481062188259813e+00
1.060017147756501821e+01,3.222066564284268075e+00
1.062017719348385292e+01,3.129515570444175498e+00
1.064018290940268585e+01,3.452062320805804330e+00
1.066018862532152056e+01,3.570710372223781626e+00
1.068019434124035527e+01,3.779855857241771311e+00
1.070020005715918820e+01,3.707957046029945136e+00
1.072020577307802292e+01,3.928526155619984639e+00
1.074021148899685585e+01,4.650032980654725812e+00
1.076021720491569056e+01,3.599138897141115567e+00
1.078022292083452349e+01,3.363662821394768798e+00
1.080022863675335820e+01,4.131016697784687608e+00
1.082023435267219291e+01,4.123459383345330131e+00
1.084024006859102585e+01,3.931238045916532808e+00
1.086024578450986056e+01,4.695360180705424824e+00
1.088025150042869349e+01,3.884217143148568141e+00
1.090025721634752820e+01,4.309187473537340551e+00
1.092026293226636113e+01,4.749572863361667174e+00
1.094026864818519584e+01,3.765126727766839654e+00
1.096027436410403055e+01,4.275592143993047323e+00
1.098028008002286349e+01,4.869832993648745223e+00
1.100028579594169820e+01,4.620349046527746140e+00
1.102029151186053113e+01,5.190627035920901022e+00
1.104029722777936584e+01,4.466634990227428936e+00
1.106030294369819877e+01,4.749291795859777565e+00
1.108030865961703348e+01,5.054973430079446217e+00
1.110031437553586819e+01,4.348176300541449990e+00
1.112032009145470113e+01,4.633545146241887736e+00
1.114032580737353584e+01,5.296442071571816790e+00
1.116033152329236877e+01,5.260940342354839316e+00
1.118033723921120348e+01,5.174270323676546823e+00
1.120034295513003642e+01,4.856749232660584781e+00
1.122034867104887113e+01,5.246532201813043805e+00
1.124035438696770584e+01,4.814444994898006591e+00
1.126036010288653877e+01,4.731961225959349093e+00
1.128036581880537348e+01,4.921911101664526278e+00
1.130037153472420641e+01,5.260280131412335969e+00
1.132037725064304112e+01,4.750253523345976170e+00
1.134038296656187583e+01,5.200344445091062084e+00
1.136038868248070877e+01,4.832343318318306657e+00
1.138039439839954348e+01,4.238994011332283485e+00
