angle,intensity
1.000000000000000000e+01,6.155453895552515320e+00
1.002000571591883471e+01,5.847413492805032753e+00
1.004001143183766764e+01,5.119981642532650312e+00
1.006001714775650235e+01,5.684320970284897356e+00
1.008002286367533529e+01,5.544518358415801984e+00
1.010002857959417000e+01,5.434909516340783675e+00
1.012003429551300293e+01,5.551357266887123387e+00
1.014004001143183764e+01,5.895237711735060060e+00
1.016004572735067235e+01,6.068218877154896163e+00
1.018005144326950528e+01,6.511416175714501264e+00
1.020005715918833999e+01,5.910389125590826076e+00
1.022006287510717293e+01,5.683831952355115291e+00
1.024006859102600764e+01,6.158679961426982707e+00
1.026007430694484057e+01,5.145873772483868791e+00
1.028008002286367528e+01,5.580035458940264981e+00
1.030008573878250999e+01,5.464141207364644259e+00
1.032009145470134293e+01,5.957977711438563695e+00
1.034009717062017764e+01,6.149719447552570273e+00
1.036010288653901057e+01,5.504907819332544250e+00
1.038010860245784528e+01,6.182550283521262457e+00
1.040011431837667999e+01,5.080320069499462576e+00
1.042012003429551292e+01,6.127979653484487699e+00
1.044012575021434763e+01,6.549494579158401386e+00
1.046013146613318057e+01,5.925677885941945888e+00
1.048013718205201528e+01,5.865025747007104329e+00
1.050014289797084821e+01,5.464311114627300903e+00
1.052014861388968292e+01,5.260679749176720321e+00
1.054015432980851585e+01,5.196143390972412845e+00
1.056016004572735056e+01,6.099006382260135695e+00
1.058016576164618527e+01,6.144989315140117370e+00
1.060017147756501821e+01,4.775159722551761021e+00
1.062017719348385292e+01,6.155651876087318897e+00
1.064018290940268585e+01,6.336362265204466659e+00
1.066018862532152056e+01,5.616849681131323990e+00
1.068019434124035527e+01,6.139379914060141274e+00
1.070020005715918820e+01,5.413534638217345929e+00
1.072020577307802292e+01,5.511597374337922517e+00
1.074021148899685585e+01,5.589475138512387531e+00
1.076021720491569056e+01,6.301055549757322183e+00
1.078022292083452349e+01,5.732746401247638346e+00
1.080022863675335820e+01,5.839259141093128491e+00
1.082023435267219291e+01,5.278268130759060206e+00
1.084024006859102585e+01,5.790023243545997289e+00
1.086024578450986056e+01,5.070176886703988473e+00
1.088025150042869349e+01,5.875159843399154980e+00
1.090025721634752820e+01,5.830826158583723107e+00
1.092026293226636113e+01,5.668821441689136265e+00
1.094026864818519584e+01,5.448644214377402761e+00
1.096027436410403055e+01,5.166760366261396342e+00
1.098028008002286349e+01,5.743348745937017163e+00
