angle,intensity
1.000000000000000000e+01,3.043717444112621351e+00
1.002000571591883471e+01,3.045638923500747719e+00
1.004001143183766764e+01,3.462667141388883429e+00
1.006001714775650235e+01,3.382731136120233906e+00
1.008002286367533529e+01,2.931942453910731050e+00
1.010002857959417000e+01,3.581202807150346779e+00
1.012003429551300293e+01,3.969536273857220632e+00
1.014004001143183764e+01,3.118774937170317951e+00
1.016004572735067235e+01,3.921505714654379027e+00
1.018005144326950528e+01,3.264374387055722249e+00
1.020005715918833999e+01,3.415548819340212816e+00
1.022006287510717293e+01,3.793595499760689993e+00
1.024006859102600764e+01,3.836251491207369746e+00
1.026007430694484057e+01,3.928330509863251940e+00
1.028008002286367528e+01,3.775408362521387673e+00
1.030008573878250999e+01,2.915485501758809050e+00
1.032009145470134293e+01,3.140194519849844212e+00
1.034009717062017764e+01,3.820858092077210166e+00
1.036010288653901057e+01,4.116018729703532664e+00
1.038010860245784528e+01,3.199103214106541415e+00
1.040011431837667999e+01,3.454441590551849739e+00
1.042012003429551292e+01,3.159245414338091251e+00
1.044012575021434763e+01,3.929530537200422557e+00
1.046013146613318057e+01,3.971667681562388363e+00
1.048013718205201528e+01,3.729726779730988984e+00
1.050014289797084821e+01,3.667909709658456308e+00
1.052014861388968292e+01,2.922211319413741570e+00
1.054015432980851585e+01,3.649743325214934497e+00
1.056016004572735056e+01,3.633613665879009691e+00
1.058016576164618527e+01,4.068780611377368572e+00
1.060017147756501821e+01,4.191143713514001057e+00
1.062017719348385292e+01,4.057020019178483317e+00
1.064018290940268585e+01,3.199949184414467851e+00
1.066018862532152056e+01,3.697872236662037349e+00
1.068019434124035527e+01,4.260061007685635559e+00
1.070020005715918820e+01,4.114161389808017155e+00
1.072020577307802292e+01,3.637343979767277968e+00
1.074021148899685585e+01,3.742078081183729754e+00
1.076021720491569056e+01,3.149123928407413064e+00
1.078022292083452349e+01,4.410746512920846740e+00
1.080022863675335820e+01,3.327924886365364543e+00
1.082023435267219291e+01,3.510867288956466048e+00
1.084024006859102585e+01,3.570407389311318180e+00
1.086024578450986056e+01,3.726746451067736832e+00
1.088025150042869349e+01,4.330301188428093973e+00
1.090025721634752820e+01,3.604154067023612740e+00
1.092026293226636113e+01,3.679590925364816023e+00
1.094026864818519584e+01,4.105767432414423546e+00
1.096027436410403055e+01,3.563740060042011493e+00
1.098028008002286349e+01,3.472616919775826538e+00
1.100028579594169820e+01,4.073837407902439978e+00
1.102029151186053113e+01,3.969480347951757970e+00
1.104029722777936584e+01,3.567587606758547913e+00
1.106030294369819877e+01,4.446095681942207278e+00
1.108030865961703348e+01,3.450177994593271791e+00
1.110031437553586819e+01,3.319038778256713229e+00
1.112032009145470113e+01,4.113255422995639954e+00
1.114032580737353584e+01,4.119295783657968002e+00
1.116033152329236877e+01,4.409579791436288865e+00
1.118033723921120348e+01,4.751180171801840046e+00
1.120034295513003642e+01,4.695682866056642091e+00
1.122034867104887113e+01,4.237322298155202560e+00
1.124035438696770584e+01,4.444101630894453869e+00
1.126036010288653877e+01,4.573792708569603072e+00
1.128036581880537348e+01,3.856718611805638020e+00
1.130037153472420641e+01,4.872974696325909072e+00
1.132037725064304112e+01,4.046108263270088656e+00
1.134038296656187583e+01,4.817171878723836898e+00
1.136038868248070877e+01,4.379630454749441348e+00
