angle,intensity
1.000000000000000000e+01,6.685454575210802552e+00
1.002000571591883471e+01,5.170301062268846337e+00
1.004001143183766764e+01,5.460604677116140948e+00
1.006001714775650235e+01,5.993309128390097662e+00
1.008002286367533529e+01,5.092450084365691687e+00
1.010002857959417000e+01,6.205223412958459583e+00
1.012003429551300293e+01,6.548779857640675495e+00
1.014004001143183764e+01,6.109258471694257508e+00
1.016004572735067235e+01,5.733464212701259832e+00
1.018005144326950528e+01,5.956869038286034090e+00
1.020005715918833999e+01,6.645689952519708399e+00
1.022006287510717293e+01,6.670469987948203894e+00
1.024006859102600764e+01,4.932792793646093799e+00
1.026007430694484057e+01,5.529850057418396858e+00
1.028008002286367528e+01,6.377403847032590001e+00
1.030008573878250999e+01,4.888851125772434969e+00
1.032009145470134293e+01,5.225290778994409635e+00
1.034009717062017764e+01,6.654597475372066029e+00
1.036010288653901057e+01,6.732401248073975886e+00
1.038010860245784528e+01,6.586272295618881500e+00
1.040011431837667999e+01,6.745604099316239832e+00
1.042012003429551292e+01,4.886061153915854938e+00
1.044012575021434763e+01,6.583839738435196764e+00
1.046013146613318057e+01,5.565814276281376927e+00
1.048013718205201528e+01,4.850244980878687606e+00
1.050014289797084821e+01,5.582348642387346516e+00
1.052014861388968292e+01,6.182857801903139716e+00
1.054015432980851585e+01,6.574607563159442947e+00
1.056016004572735056e+01,5.658312515751349636e+00
1.058016576164618527e+01,6.037979967140990389e+00
1.060017147756501821e+01,4.942256923660496071e+00
1.062017719348385292e+01,6.630650499557610544e+00
1.064018290940268585e+01,6.394990089776208642e+00
1.066018862532152056e+01,6.379485651499938292e+00
1.068019434124035527e+01,6.259619255798526183e+00
1.070020005715918820e+01,5.635071223893882930e+00
1.072020577307802292e+01,6.536966606256954471e+00
1.074021148899685585e+01,5.328871013338116747e+00
1.076021720491569056e+01,5.629932782636118738e+00
1.078022292083452349e+01,5.037139252672288237e+00
1.080022863675335820e+01,5.985245989701058811e+00
1.082023435267219291e+01,4.855374347265290602e+00
1.084024006859102585e+01,5.958449552530898252e+00
1.086024578450986056e+01,6.197833410188292369e+00
1.088025150042869349e+01,6.057274928484499554e+00
1.090025721634752820e+01,5.554683834251755492e+00
1.092026293226636113e+01,4.917746068260746561e+00
1.094026864818519584e+01,4.696384395709709558e+00
1.096027436410403055e+01,6.539545887037891525e+00
1.098028008002286349e+01,6.110258240435643806e+00
1.100028579594169820e+01,6.367021702202984024e+00
1.102029151186053113e+01,5.942773113860607914e+00
1.104029722777936584e+01,4.863871559759045837e+00
1.106030294369819877e+01,4.702467014980767246e+00
1.108030865961703348e+01,6.302776493051475803e+00
1.110031437553586819e+01,6.292777411431392132e+00
1.112032009145470113e+01,4.822193925232026501e+00
1.114032580737353584e+01,4.889830410798973404e+00
1.116033152329236877e+01,6.125155643174013065e+00
1.118033723921120348e+01,5.545843435463533311e+00
1.120034295513003642e+01,4.657979895675935289e+00
1.122034867104887113e+01,4.526140010641909406e+00
1.124035438696770584e+01,6.229475729990671340e+00
1.126036010288653877e+01,5.122798290349581229e+00
1.128036581880537348e+01,5.955662581320114057e+00
1.130037153472420641e+01,6.308419905270270966e+00
1.132037725064304112e+01,5.453815674315391604e+00
1.134038296656187583e+01,6.206949008336461127e+00
1.136038868248070877e+01,5.260555750041979728e+00
1.138039439839954348e+01,5.386733813101792556e+00
1.140040011431837641e+01,5.319304532948816444e+00
1.142040583023721112e+01,6.081468132697393614e+00
1.144041154615604405e+01,5.139998979310455240e+00
1.146041726207487876e+01,4.996638280481779049e+00
1.148042297799371170e+01,4.425968855106290789e+00
1.150042869391254641e+01,6.083963049273163115e+00
1.152043440983138112e+01,5.085827884058028658e+00
1.154044012575021405e+01,6.028680969285642455e+00
1.156044584166904876e+01,5.269348702857620914e+00
1.158045155758788169e+01,5.624972045958704037e+00
1.160045727350671640e+01,5.568801212117213240e+00
1.162046298942555111e+01,4.708876109930806741e+00
1.164046870534438405e+01,6.235541870680147980e+00
1.166047442126321876e+01,5.897337240466676178e+00
1.168048013718205169e+01,4.648589924242010341e+00
1.170048585310088640e+01,5.864523578551976257e+00
1.172049156901971934e+01,5.288163994670086687e+00
1.174049728493855405e+01,4.611437656079177216e+00
1.176050300085738698e+01,5.374311429127289763e+00
1.178050871677622169e+01,5.085273705378518194e+00
1.180051443269505640e+01,5.124570792051420298e+00
1.182052014861388933e+01,6.094066893061508061e+00
1.184052586453272404e+01,4.653370222277786183e+00
1.186053158045155698e+01,5.116884487116998059e+00
1.188053729637039169e+01,4.818675098708830262e+00
1.190054301228922640e+01,6.097535881275507386e+00
1.192054872820805933e+01,4.322360184990501786e+00
1.194055444412689404e+01,5.320280173302090354e+00
1.196056016004572697e+01,4.652685555564744391e+00
1.198056587596456168e+01,5.787788619858296180e+00
1.200057159188339639e+01,5.255920858714530297e+00
1.202057730780222933e+01,5.114880130963701532e+00
1.204058302372106226e+01,5.434892584275732297e+00
1.206058873963989697e+01,4.577370388199260454e+00
1.208059445555873168e+01,4.833856135157408751e+00
1.210060017147756461e+01,4.390164461955751385e+00
1.212060588739639932e+01,5.514179549381593048e+00
1.214061160331523226e+01,5.952600776122620729e+00
1.216061731923406697e+01,4.651522429186876195e+00
1.218062303515290168e+01,4.398641574900803874e+00
1.220062875107173461e+01,4.922606106308342611e+00
1.222063446699056932e+01,4.759808154883308440e+00
1.224064018290940226e+01,5.769255840879300656e+00
1.226064589882823697e+01,5.839175972876803122e+00
1.228065161474707168e+01,5.885160112600511972e+00
1.230065733066590461e+01,5.622374613167724355e+00
1.232066304658473754e+01,5.437381690441268844e+00
1.234066876250357225e+01,5.172935163843329853e+00
1.236067447842240696e+01,4.733347422643033653e+00
1.238068019434123990e+01,6.070181194270221070e+00
1.240068591026007461e+01,5.262465767271321759e+00
1.242069162617890754e+01,4.466774333721258650e+00
1.244069734209774225e+01,4.689460197550610943e+00
1.246070305801657696e+01,4.152171706181247757e+00
1.248070877393540989e+01,5.438906758846558276e+00
1.250071448985424460e+01,4.677771507055643596e+00
1.252072020577307754e+01,6.054460321346969209e+00
1.254072592169191225e+01,5.773403909400415479e+00
1.256073163761074696e+01,5.305953134585433162e+00
1.258073735352957989e+01,5.259001115705375540e+00
1.260074306944841460e+01,5.894565899402969933e+00
1.262074878536724754e+01,5.396577707383410250e+00
1.264075450128608225e+01,5.875130820634326234e+00
1.266076021720491518e+01,5.107204494934646455e+00
1.268076593312374989e+01,5.477787989734289376e+00
1.270077164904258282e+01,4.547458270480165154e+00
1.272077736496141753e+01,4.877942344911447847e+00
1.274078308088025224e+01,4.287071689831684296e+00
1.276078879679908518e+01,5.637980550639899668e+00
1.278079451271791989e+01,4.088511879140677152e+00
1.280080022863675282e+01,4.225953871176029608e+00
1.282080594455558753e+01,5.569632412779216502e+00
1.284081166047442224e+01,5.590088287240938314e+00
1.286081737639325517e+01,4.280530183004545464e+00
1.288082309231208988e+01,4.776041790663446918e+00
1.290082880823092282e+01,5.253014254501306546e+00
1.292083452414975753e+01,4.040592398157292209e+00
1.294084024006859224e+01,4.828726802811651453e+00
1.296084595598742517e+01,4.088446103381158991e+00
1.298085167190625810e+01,4.889357420677672650e+00
1.300085738782509281e+01,5.261878519342944927e+00
1.302086310374392752e+01,4.043287324780756364e+00
1.304086881966276046e+01,5.130161415237704858e+00
1.306087453558159517e+01,5.511366949013487115e+00
1.308088025150042810e+01,4.168852929438272348e+00
1.310088596741926281e+01,5.735447980519742472e+00
1.312089168333809752e+01,4.373791630122285667e+00
1.314089739925693046e+01,4.601403200982216113e+00
1.316090311517576517e+01,5.297315271505854462e+00
1.318090883109459810e+01,5.443700840958400455e+00
1.320091454701343281e+01,4.648377813709070772e+00
1.322092026293226752e+01,4.186138088683559744e+00
1.324092597885110045e+01,5.107823727224089616e+00
1.326093169476993339e+01,4.826978394023550223e+00
1.328093741068876810e+01,5.649971643641749530e+00
1.330094312660760281e+01,5.781057534282718180e+00
1.332094884252643574e+01,3.953822165451579274e+00
1.334095455844527045e+01,5.023847744984749397e+00
1.336096027436410338e+01,3.980117141156151117e+00
1.338096599028293809e+01,4.806793913568689014e+00
1.340097170620177280e+01,4.939215669950843157e+00
1.342097742212060574e+01,5.707050539362054309e+00
1.344098313803944045e+01,4.824893373756040660e+00
1.346098885395827338e+01,4.776915175040501893e+00
1.348099456987710809e+01,3.858782549472495660e+00
1.350100028579594280e+01,4.688340289099607539e+00
1.352100600171477573e+01,5.751606772576377757e+00
1.354101171763361044e+01,5.341942080674692228e+00
1.356101743355244338e+01,5.515991906296452640e+00
1.358102314947127809e+01,4.555627857785611745e+00
1.360102886539011102e+01,4.417851158546632462e+00
1.362103458130894573e+01,4.401539950914622246e+00
1.364104029722777867e+01,4.497975131931895021e+00
1.366104601314661338e+01,5.153344745740854549e+00
1.368105172906544809e+01,4.530552458605659361e+00
1.370105744498428102e+01,4.970430301091155023e+00
1.372106316090311573e+01,5.564409520294028688e+00
1.374106887682194866e+01,5.265059209020966691e+00
1.376107459274078337e+01,5.647150782112825951e+00
1.378108030865961808e+01,4.413544199825202519e+00
1.380108602457845102e+01,4.832411767447991835e+00
1.382109174049728573e+01,4.039706279684616597e+00
1.384109745641611866e+01,4.518801113657058721e+00
1.386110317233495337e+01,3.704183785239205662e+00
1.388110888825378808e+01,5.225496575617194495e+00
1.390111460417262101e+01,4.008383519158339681e+00
1.392112032009145395e+01,4.386334884453903626e+00
1.394112603601028866e+01,5.111511315244547937e+00
1.396113175192912337e+01,4.703460283016578813e+00
1.398113746784795630e+01,4.595785251064101296e+00
1.400114318376679101e+01,4.725396843804135827e+00
1.402114889968562395e+01,3.851891328034908302e+00
1.404115461560445866e+01,5.059981270059264347e+00
1.406116033152329337e+01,5.220005462501551285e+00
1.408116604744212630e+01,5.419204579383469778e+00
1.410117176336095923e+01,4.154862836046486763e+00
1.412117747927979394e+01,3.718893233760248496e+00
1.414118319519862865e+01,4.104428425221581911e+00
1.416118891111746336e+01,4.523365595016239915e+00
1.418119462703629630e+01,5.178822144689533502e+00
1.420120034295512923e+01,5.403514939676557383e+00
1.422120605887396394e+01,4.419475667584449319e+00
1.424121177479279865e+01,3.773700694135517786e+00
1.426121749071163336e+01,4.829838323746254325e+00
1.428122320663046629e+01,5.506073783822233558e+00
1.430122892254929923e+01,4.274861944486090692e+00
1.432123463846813394e+01,4.581773029147595544e+00
1.434124035438696865e+01,3.703718342403703900e+00
1.436124607030580158e+01,3.851731287528117331e+00
1.438125178622463629e+01,5.414330335154410534e+00
1.440125750214346922e+01,5.150897274217777877e+00
1.442126321806230393e+01,4.625335173341424522e+00
1.444126893398113864e+01,3.518450900392913194e+00
1.446127464989997158e+01,4.402712993094572091e+00
1.448128036581880451e+01,4.133798339199028504e+00
1.450128608173763922e+01,5.314969839694672515e+00
1.452129179765647393e+01,4.742179634688470813e+00
1.454129751357530864e+01,5.315871385631593782e+00
1.456130322949414158e+01,3.860466589440470830e+00
1.458130894541297451e+01,4.077386561892706318e+00
1.460131466133180922e+01,3.566093410234350003e+00
1.462132037725064393e+01,4.866479113375180354e+00
1.464132609316947686e+01,4.471234901319002475e+00
1.466133180908831157e+01,3.660187243692712755e+00
1.468133752500714451e+01,4.325729489135734518e+00
1.470134324092597922e+01,3.838327990621411168e+00
1.472134895684481393e+01,5.237062080690541244e+00
1.474135467276364686e+01,5.237779180661970457e+00
1.476136038868247979e+01,3.858970296805211309e+00
1.478136610460131450e+01,4.283977443857179601e+00
1.480137182052014921e+01,4.572171248897027418e+00
1.482137753643898392e+01,4.431657445109900451e+00
1.484138325235781686e+01,4.981898184142666608e+00
1.486138896827664979e+01,3.985666548034235035e+00
1.488139468419548450e+01,3.461083981958642308e+00
1.490140040011431921e+01,3.688910161038756907e+00
1.492140611603315392e+01,5.023700644113005431e+00
1.494141183195198685e+01,3.883391848256453116e+00
1.496141754787081979e+01,3.624263785669751936e+00
1.498142326378965450e+01,4.897919498739469191e+00
1.500142897970848921e+01,3.724682954472543717e+00
1.502143469562732214e+01,4.580190987486312260e+00
1.504144041154615508e+01,4.930152217954705485e+00
1.506144612746498979e+01,3.449853596097609998e+00
1.508145184338382450e+01,3.932315983775731993e+00
1.510145755930265921e+01,4.605989446364207929e+00
1.512146327522149214e+01,5.233429079247661875e+00
1.514146899114032507e+01,3.415058427416647557e+00
1.516147470705915978e+01,4.324692790750008342e+00
1.518148042297799449e+01,4.199606238185231710e+00
1.520148613889682920e+01,4.404016037015531460e+00
1.522149185481566214e+01,3.581289193705970764e+00
1.524149757073449507e+01,5.117441025380858655e+00
1.526150328665332978e+01,5.136149477350912207e+00
1.528150900257216449e+01,4.139475521981125894e+00
1.530151471849099742e+01,3.887612247498883455e+00
1.532152043440983036e+01,4.063196037143182338e+00
1.534152615032866507e+01,3.416720302758242678e+00
1.536153186624749978e+01,3.417228443214633149e+00
1.538153758216633449e+01,3.473367510380037881e+00
1.540154329808516742e+01,3.501567844000406993e+00
1.542154901400400036e+01,4.926667873174087831e+00
1.544155472992283507e+01,3.625749754420010795e+00
1.546156044584166978e+01,4.488072241090441672e+00
1.548156616176050449e+01,4.900324044228725029e+00
1.550157187767933742e+01,4.526396776701481883e+00
1.552157759359817035e+01,3.870239558490500720e+00
1.554158330951700506e+01,3.545146400131412356e+00
1.556158902543583977e+01,3.925532186152654646e+00
1.558159474135467271e+01,4.723892669157788937e+00
1.560160045727350742e+01,4.089223881530109850e+00
1.562160617319234035e+01,4.742165907679223302e+00
1.564161188911117506e+01,3.475132246706035488e+00
1.566161760503000977e+01,3.458755133090081202e+00
1.568162332094884270e+01,3.492019255199516170e+00
1.570162903686767564e+01,3.902772464319698820e+00
1.572163475278651035e+01,3.945126245923248121e+00
1.574164046870534506e+01,4.400468774339510780e+00
1.576164618462417977e+01,5.062442231388546432e+00
1.578165190054301270e+01,3.289615686157017826e+00
1.580165761646184563e+01,3.209255897774298649e+00
1.582166333238068034e+01,4.954579172454130820e+00
1.584166904829951505e+01,3.795639230030036337e+00
1.586167476421834799e+01,4.394474866478963904e+00
1.588168048013718270e+01,4.053164293681995822e+00
