angle,intensity
1.000000000000000000e+01,4.877547677120925407e+00
1.002000571591883471e+01,5.242391453877601748e+00
1.004001143183766764e+01,6.005001917230028852e+00
1.006001714775650235e+01,5.642399475634408468e+00
1.008002286367533529e+01,6.296577282062362002e+00
1.010002857959417000e+01,6.396992261857969986e+00
1.012003429551300293e+01,6.216181848503528506e+00
1.014004001143183764e+01,6.512811897827981866e+00
1.016004572735067235e+01,5.834240077214750464e+00
1.018005144326950528e+01,6.829338347903908257e+00
1.020005715918833999e+01,6.373705324431121255e+00
1.022006287510717293e+01,6.035463825116889502e+00
1.024006859102600764e+01,6.771375195425294535e+00
1.026007430694484057e+01,6.746316862231695133e+00
1.028008002286367528e+01,7.198142505349954590e+00
1.030008573878250999e+01,7.204719129991069337e+00
1.032009145470134293e+01,7.346587487435000341e+00
1.034009717062017764e+01,6.970274967340811756e+00
1.036010288653901057e+01,6.471285726454626186e+00
1.038010860245784528e+01,7.183903161588987452e+00
1.040011431837667999e+01,6.955194067121922785e+00
1.042012003429551292e+01,7.136243434661763807e+00
1.044012575021434763e+01,7.720042196827273884e+00
1.046013146613318057e+01,7.351761555925041769e+00
1.048013718205201528e+01,6.748257914189942142e+00
1.050014289797084821e+01,6.875564517538093945e+00
1.052014861388968292e+01,7.410405920311159633e+00
1.054015432980851585e+01,7.370304055963742940e+00
1.056016004572735056e+01,7.240718625043506051e+00
1.058016576164618527e+01,7.811611974357359323e+00
1.060017147756501821e+01,7.351225082765423302e+00
1.062017719348385292e+01,7.242480338732494971e+00
1.064018290940268585e+01,7.045529819893202372e+00
1.066018862532152056e+01,7.675983913840092043e+00
1.068019434124035527e+01,7.435683144236483244e+00
1.070020005715918820e+01,7.441918656736383753e+00
1.072020577307802292e+01,7.598872064252644165e+00
1.074021148899685585e+01,8.142471558169956936e+00
1.076021720491569056e+01,7.710360689872770124e+00
1.078022292083452349e+01,8.022086398978803601e+00
1.080022863675335820e+01,8.033287594506862916e+00
1.082023435267219291e+01,8.771919770273179040e+00
1.084024006859102585e+01,7.488975687500518674e+00
1.086024578450986056e+01,7.742328787630386344e+00
1.088025150042869349e+01,8.478305060194008647e+00
1.090025721634752820e+01,8.034908704128845613e+00
1.092026293226636113e+01,8.839702085526226938e+00
1.094026864818519584e+01,8.563477647280858918e+00
1.096027436410403055e+01,9.416532792867815971e+00
1.098028008002286349e+01,8.534823318702208894e+00
1.100028579594169820e+01,8.435011119218533082e+00
1.102029151186053113e+01,9.455938038800095313e+00
1.104029722777936584e+01,9.410463692115285994e+00
1.106030294369819877e+01,8.732954010937017841e+00
1.108030865961703348e+01,9.422067990387230196e+00
1.110031437553586819e+01,9.757390729370012394e+00
1.112032009145470113e+01,9.110570725724517871e+00
1.114032580737353584e+01,9.512122655627793577e+00
1.116033152329236877e+01,8.896390300330244472e+00
1.118033723921120348e+01,9.819257146249412926e+00
1.120034295513003642e+01,9.630561190781156355e+00
1.122034867104887113e+01,9.999661090246696915e+00
1.124035438696770584e+01,9.938321153255621709e+00
