angle,intensity
1.000000000000000000e+01,4.316646012567759705e+00
1.002000571591883471e+01,4.899045795642908985e+00
1.004001143183766764e+01,4.254085424524627790e+00
1.006001714775650235e+01,4.367394300332301249e+00
1.008002286367533529e+01,4.662523146942307406e+00
1.010002857959417000e+01,4.911567676420460771e+00
1.012003429551300293e+01,4.058318275728387547e+00
1.014004001143183764e+01,4.603135755879391944e+00
1.016004572735067235e+01,3.921150222783492900e+00
1.018005144326950528e+01,4.536553894003345633e+00
1.020005715918833999e+01,4.743513947014966092e+00
1.022006287510717293e+01,4.960346475945222267e+00
1.024006859102600764e+01,4.644413797465849036e+00
1.026007430694484057e+01,5.109683380403591713e+00
1.028008002286367528e+01,4.536372379877823491e+00
1.030008573878250999e+01,4.697636154892422589e+00
1.032009145470134293e+01,4.434663784483489302e+00
1.034009717062017764e+01,5.392888627410700408e+00
1.036010288653901057e+01,5.613845089221000784e+00
1.038010860245784528e+01,5.359955395956709445e+00
1.040011431837667999e+01,4.930886230912249424e+00
1.042012003429551292e+01,5.088632921985110968e+00
1.044012575021434763e+01,5.229744869359315373e+00
1.046013146613318057e+01,5.134122051467420178e+00
1.048013718205201528e+01,4.474890650086419619e+00
1.050014289797084821e+01,5.350940026389600312e+00
1.052014861388968292e+01,4.734928685168403817e+00
1.054015432980851585e+01,5.169630330972511345e+00
1.056016004572735056e+01,5.240879912199771340e+00
1.058016576164618527e+01,4.919007698247229499e+00
1.060017147756501821e+01,4.709217464447240431e+00
1.062017719348385292e+01,4.599036820290323568e+00
1.064018290940268585e+01,5.630544406444686345e+00
1.066018862532152056e+01,5.343582364487809322e+00
1.068019434124035527e+01,5.574036948723493978e+00
1.070020005715918820e+01,5.483998366669922575e+00
1.072020577307802292e+01,5.772540028818200497e+00
1.074021148899685585e+01,5.082891905752727979e+00
1.076021720491569056e+01,5.611300203526372599e+00
1.078022292083452349e+01,5.928775260451441653e+00
1.080022863675335820e+01,5.414484818471427374e+00
1.082023435267219291e+01,5.834316743969403696e+00
1.084024006859102585e+01,5.298428905998976646e+00
1.086024578450986056e+01,5.842279529142421879e+00
1.088025150042869349e+01,5.271233648304044728e+00
1.090025721634752820e+01,5.053533525562251327e+00
1.092026293226636113e+01,5.702512028246225384e+00
1.094026864818519584e+01,5.926194818121622632e+00
1.096027436410403055e+01,5.373074182158784851e+00
1.098028008002286349e+01,5.785297170172276182e+00
1.100028579594169820e+01,5.215348712891189287e+00
1.102029151186053113e+01,5.362377634294677620e+00
1.104029722777936584e+01,5.270524386458887101e+00
1.106030294369819877e+01,5.809979383113555329e+00
1.108030865961703348e+01,5.669577769069334749e+00
1.110031437553586819e+01,5.568726658339029356e+00
1.112032009145470113e+01,5.495831242216722146e+00
1.114032580737353584e+01,5.391943075508294214e+00
1.116033152329236877e+01,5.427076669542798548e+00
1.118033723921120348e+01,6.162961056274401273e+00
1.120034295513003642e+01,6.239636274492656121e+00
1.122034867104887113e+01,6.370556225488055446e+00
