angle,intensity
1.000000000000000000e+01,5.995591017731713990e+00
1.002000571591883471e+01,5.833165362781478791e+00
1.004001143183766764e+01,5.361768520815259897e+00
1.006001714775650235e+01,5.645767554018442880e+00
1.008002286367533529e+01,5.680361436049699897e+00
1.010002857959417000e+01,5.843457451225100741e+00
1.012003429551300293e+01,5.552273340924172018e+00
1.014004001143183764e+01,5.750843330785009755e+00
1.016004572735067235e+01,5.612101455267818118e+00
1.018005144326950528e+01,5.037660644144033029e+00
1.020005715918833999e+01,5.841513611853342169e+00
1.022006287510717293e+01,6.360633586010120410e+00
1.024006859102600764e+01,5.606114550565636456e+00
1.026007430694484057e+01,5.952534669528860789e+00
1.028008002286367528e+01,5.856937326838448143e+00
1.030008573878250999e+01,5.552956657892922365e+00
1.032009145470134293e+01,5.355032265211127296e+00
1.034009717062017764e+01,6.278807337691738155e+00
1.036010288653901057e+01,5.957749680051304786e+00
1.038010860245784528e+01,5.209003596344864206e+00
1.040011431837667999e+01,6.026428418881311977e+00
1.042012003429551292e+01,5.345655420255958745e+00
1.044012575021434763e+01,5.176310837872510007e+00
1.046013146613318057e+01,5.708997958421793584e+00
1.048013718205201528e+01,5.209090080875650841e+00
1.050014289797084821e+01,5.538081021452899932e+00
1.052014861388968292e+01,5.627625349094831364e+00
1.054015432980851585e+01,6.234392227549191645e+00
1.056016004572735056e+01,5.229942420189150454e+00
1.058016576164618527e+01,5.775492005483791047e+00
1.060017147756501821e+01,5.233672796227175184e+00
1.062017719348385292e+01,5.248249609750470057e+00
1.064018290940268585e+01,5.160563265157827928e+00
1.066018862532152056e+01,5.845221496028805142e+00
1.068019434124035527e+01,5.243935269353211304e+00
1.070020005715918820e+01,5.803312269678348123e+00
1.072020577307802292e+01,5.274378634245992181e+00
1.074021148899685585e+01,5.539652517754233507e+00
1.076021720491569056e+01,5.109811806038008442e+00
1.078022292083452349e+01,5.610801790332409666e+00
1.080022863675335820e+01,5.021434063368220180e+00
1.082023435267219291e+01,5.331646498004666057e+00
1.084024006859102585e+01,5.847748683751994747e+00
1.086024578450986056e+01,5.165742257735218779e+00
1.088025150042869349e+01,5.173160715392846498e+00
1.090025721634752820e+01,5.839249015793478215e+00
1.092026293226636113e+01,5.403623847653918233e+00
1.094026864818519584e+01,6.177977984532366129e+00
1.096027436410403055e+01,5.481244637158059874e+00
1.098028008002286349e+01,5.650667539048148669e+00
1.100028579594169820e+01,5.728157026822445097e+00
1.102029151186053113e+01,6.000319425327033329e+00
1.104029722777936584e+01,5.798287789499451783e+00
1.106030294369819877e+01,5.074129589588251221e+00
1.108030865961703348e+01,5.609518042660779358e+00
1.110031437553586819e+01,5.784176132774703660e+00
1.112032009145470113e+01,6.055284396610820963e+00
1.114032580737353584e+01,5.898527389122655507e+00
1.116033152329236877e+01,4.694717053326735723e+00
1.118033723921120348e+01,5.619575326291120554e+00
1.120034295513003642e+01,5.443313940698379483e+00
1.122034867104887113e+01,5.501213399858780662e+00
1.124035438696770584e+01,4.857387693082387159e+00
1.126036010288653877e+01,5.031668254325811773e+00
1.128036581880537348e+01,5.849342063054526086e+00
1.130037153472420641e+01,5.440438807394189169e+00
1.132037725064304112e+01,5.206731822966094825e+00
1.134038296656187583e+01,6.090259411288535318e+00
1.136038868248070877e+01,4.676798629822627618e+00
1.138039439839954348e+01,5.364396959418716193e+00
1.140040011431837641e+01,5.162518953851005676e+00
1.142040583023721112e+01,4.931157441862140445e+00
1.144041154615604405e+01,4.850583498605301358e+00
1.146041726207487876e+01,5.218123333427197252e+00
1.148042297799371170e+01,5.406574325587998331e+00
1.150042869391254641e+01,5.678245259293130509e+00
1.152043440983138112e+01,5.302389848983660947e+00
1.154044012575021405e+01,5.344758067836430371e+00
1.156044584166904876e+01,4.916377282092452283e+00
1.158045155758788169e+01,6.047649953600847894e+00
1.160045727350671640e+01,5.551074522698314695e+00
1.162046298942555111e+01,5.471760428129218923e+00
1.164046870534438405e+01,4.915885298963200256e+00
1.166047442126321876e+01,5.864797208034248754e+00
1.168048013718205169e+01,5.427200310880673229e+00
1.170048585310088640e+01,5.712307980619561576e+00
1.172049156901971934e+01,5.743471588721546617e+00
1.174049728493855405e+01,4.771155189613577541e+00
1.176050300085738698e+01,4.819754368972572145e+00
1.178050871677622169e+01,5.432007939967615329e+00
1.180051443269505640e+01,4.786805664906621516e+00
1.182052014861388933e+01,5.995674539571241191e+00
1.184052586453272404e+01,4.640094402762652948e+00
1.186053158045155698e+01,4.996488580720228612e+00
1.188053729637039169e+01,5.061104224659075612e+00
1.190054301228922640e+01,4.647342028494641397e+00
1.192054872820805933e+01,5.125027215008090664e+00
1.194055444412689404e+01,5.509647934931150459e+00
1.196056016004572697e+01,5.405596289684613254e+00
1.198056587596456168e+01,5.515988504988289520e+00
1.200057159188339639e+01,4.966697892776948287e+00
1.202057730780222933e+01,5.053810329472260499e+00
1.204058302372106226e+01,4.821854522412802879e+00
1.206058873963989697e+01,5.668732749622193978e+00
1.208059445555873168e+01,4.709170193177873109e+00
1.210060017147756461e+01,5.654470040198934733e+00
1.212060588739639932e+01,5.366997119230067170e+00
1.214061160331523226e+01,4.760389735271664868e+00
1.216061731923406697e+01,5.255489900244276313e+00
1.218062303515290168e+01,5.408414107327400799e+00
1.220062875107173461e+01,4.935859071460611425e+00
1.222063446699056932e+01,4.635047062419069164e+00
1.224064018290940226e+01,4.627176332347142207e+00
