angle,intensity
1.000000000000000000e+01,2.142502861141533099e+00
1.002000571591883471e+01,2.319777015310712454e+00
1.004001143183766764e+01,2.194422143520854185e+00
1.006001714775650235e+01,1.168502294636429628e+00
1.008002286367533529e+01,1.451110835352963369e+00
1.010002857959417000e+01,2.443229701295551504e+00
1.012003429551300293e+01,1.527336683445199794e+00
1.014004001143183764e+01,1.407046962018006164e+00
1.016004572735067235e+01,1.194396522812445349e+00
1.018005144326950528e+01,1.971718167865135429e+00
1.020005715918833999e+01,1.635767592370312995e+00
1.022006287510717293e+01,2.540373748653196984e+00
1.024006859102600764e+01,2.587266669075574566e+00
1.026007430694484057e+01,1.293215047618369695e+00
1.028008002286367528e+01,2.253215417092295780e+00
1.030008573878250999e+01,1.877483609510533613e+00
1.032009145470134293e+01,2.238121726451428373e+00
1.034009717062017764e+01,9.650508697608446429e-01
1.036010288653901057e+01,1.808500607232711221e+00
1.038010860245784528e+01,2.076551046260727951e+00
1.040011431837667999e+01,1.269968630258739184e+00
1.042012003429551292e+01,1.716716326320634645e+00
1.044012575021434763e+01,1.747309436973962127e+00
1.046013146613318057e+01,2.775124285471159524e+00
1.048013718205201528e+01,1.313609116887717976e+00
1.050014289797084821e+01,1.284266005029450097e+00
1.052014861388968292e+01,1.583277921614158590e+00
1.054015432980851585e+01,1.633985106763939710e+00
1.056016004572735056e+01,1.557183435215250267e+00
1.058016576164618527e+01,2.174601728298155123e+00
1.060017147756501821e+01,1.940293354487371058e+00
1.062017719348385292e+01,2.225270307438443673e+00
1.064018290940268585e+01,2.565742895579639526e+00
1.066018862532152056e+01,2.394215412824914235e+00
1.068019434124035527e+01,1.669161838525960118e+00
1.070020005715918820e+01,2.777501248034723424e+00
1.072020577307802292e+01,1.568698858110991745e+00
1.074021148899685585e+01,2.725439592363017027e+00
1.076021720491569056e+01,2.410959021837389749e+00
1.078022292083452349e+01,2.599676688221461252e+00
1.080022863675335820e+01,3.101268389287997085e+00
1.082023435267219291e+01,1.645929944469906703e+00
1.084024006859102585e+01,3.274844033553273803e+00
1.086024578450986056e+01,2.979476815956143998e+00
1.088025150042869349e+01,3.086723330472310511e+00
1.090025721634752820e+01,2.412055356712940579e+00
1.092026293226636113e+01,3.040161105978102629e+00
1.094026864818519584e+01,1.800424423823761444e+00
1.096027436410403055e+01,2.220281578536539069e+00
1.098028008002286349e+01,3.285935035026494422e+00
1.100028579594169820e+01,2.846815496337008700e+00
1.102029151186053113e+01,3.633096427790214022e+00
1.104029722777936584e+01,2.698070317426464193e+00
1.106030294369819877e+01,3.485468659139507430e+00
1.108030865961703348e+01,3.030306391949907141e+00
1.110031437553586819e+01,4.094622065001893851e+00
1.112032009145470113e+01,3.249436623410383973e+00
1.114032580737353584e+01,3.140172388426381911e+00
1.116033152329236877e+01,3.756281542259117145e+00
1.118033723921120348e+01,3.806008261498234457e+00
1.120034295513003642e+01,3.040181392239808655e+00
1.122034867104887113e+01,3.488194228324954071e+00
1.124035438696770584e+01,3.203063095981593555e+00
1.126036010288653877e+01,3.016305459263124433e+00
1.128036581880537348e+01,3.388600503267375164e+00
1.130037153472420641e+01,3.889074070251097304e+00
1.132037725064304112e+01,4.384801441114875686e+00
1.134038296656187583e+01,3.668224541061694932e+00
1.136038868248070877e+01,3.769776179656224357e+00
1.138039439839954348e+01,3.722132130985871257e+00
1.140040011431837641e+01,4.429266135320498954e+00
1.142040583023721112e+01,3.777331548866708300e+00
1.144041154615604405e+01,4.946400539642429095e+00
1.146041726207487876e+01,4.912347237277129963e+00
1.148042297799371170e+01,4.382265866653526132e+00
1.150042869391254641e+01,4.667647097923351751e+00
1.152043440983138112e+01,5.701824059166139769e+00
1.154044012575021405e+01,5.470419743566815818e+00
1.156044584166904876e+01,4.895208594119833556e+00
1.158045155758788169e+01,5.598340892635510713e+00
1.160045727350671640e+01,4.850935490928849347e+00
1.162046298942555111e+01,4.652581001653863346e+00
1.164046870534438405e+01,5.460509335294482902e+00
1.166047442126321876e+01,6.036537722461612354e+00
1.168048013718205169e+01,6.503981612280288260e+00
1.170048585310088640e+01,5.374037518068871755e+00
1.172049156901971934e+01,5.940234881073465090e+00
1.174049728493855405e+01,5.693017530154961037e+00
1.176050300085738698e+01,5.481944060975294519e+00
1.178050871677622169e+01,5.445115349260016835e+00
1.180051443269505640e+01,5.590601375405385376e+00
1.182052014861388933e+01,5.387266645990587577e+00
1.184052586453272404e+01,6.885806930011814764e+00
1.186053158045155698e+01,5.740649970984100570e+00
1.188053729637039169e+01,5.839503666365155610e+00
1.190054301228922640e+01,6.359096549663227904e+00
1.192054872820805933e+01,5.760325937322901879e+00
1.194055444412689404e+01,6.978102132326526430e+00
1.196056016004572697e+01,7.147679400227960222e+00
1.198056587596456168e+01,6.738902774804460982e+00
1.200057159188339639e+01,7.336516688649927787e+00
1.202057730780222933e+01,7.025065619299650344e+00
1.204058302372106226e+01,6.144305982512379138e+00
1.206058873963989697e+01,6.615947100945136050e+00
1.208059445555873168e+01,7.763836451372519321e+00
1.210060017147756461e+01,7.310542502698284650e+00
1.212060588739639932e+01,7.185796996674909565e+00
1.214061160331523226e+01,6.732538928898314623e+00
1.216061731923406697e+01,8.271574554882796804e+00
