angle,intensity
1.000000000000000000e+01,5.539680032833320666e+00
1.002000571591883471e+01,5.500170094413045163e+00
1.004001143183766764e+01,6.087719793164463766e+00
1.006001714775650235e+01,6.252685171646794160e+00
1.008002286367533529e+01,5.800464467239411448e+00
1.010002857959417000e+01,6.144389016909378221e+00
1.012003429551300293e+01,6.200796550155255105e+00
1.014004001143183764e+01,5.627179840080218653e+00
1.016004572735067235e+01,5.869971565694648952e+00
1.018005144326950528e+01,5.233223424464631179e+00
1.020005715918833999e+01,6.172319135617586383e+00
1.022006287510717293e+01,5.142782883700473207e+00
1.024006859102600764e+01,5.712739950500841601e+00
1.026007430694484057e+01,5.494430862993780806e+00
1.028008002286367528e+01,5.557633338650735055e+00
1.030008573878250999e+01,5.556896773186688065e+00
1.032009145470134293e+01,5.620201828488616158e+00
1.034009717062017764e+01,5.969741118883958642e+00
1.036010288653901057e+01,5.473836647528512955e+00
1.038010860245784528e+01,5.633959159481753076e+00
1.040011431837667999e+01,5.983898271971179739e+00
1.042012003429551292e+01,5.340605566567985463e+00
1.044012575021434763e+01,5.177883303923441538e+00
1.046013146613318057e+01,5.028055570195956392e+00
1.048013718205201528e+01,5.944736034924391177e+00
1.050014289797084821e+01,6.128015958652081707e+00
1.052014861388968292e+01,6.354179820188238459e+00
1.054015432980851585e+01,5.476999720347945910e+00
1.056016004572735056e+01,5.723773856148835826e+00
1.058016576164618527e+01,6.576123629636121848e+00
1.060017147756501821e+01,5.748733075942030091e+00
1.062017719348385292e+01,6.153418718796926257e+00
1.064018290940268585e+01,5.958596389666580784e+00
1.066018862532152056e+01,6.076562869428330238e+00
1.068019434124035527e+01,6.017814152471188116e+00
1.070020005715918820e+01,5.880006789241079446e+00
1.072020577307802292e+01,5.748636721965734608e+00
1.074021148899685585e+01,5.177455618934256876e+00
1.076021720491569056e+01,5.628954349893347420e+00
1.078022292083452349e+01,5.231739528011294382e+00
1.080022863675335820e+01,6.367088932557553704e+00
1.082023435267219291e+01,5.444848658421502563e+00
1.084024006859102585e+01,5.525620227089719450e+00
1.086024578450986056e+01,5.115771431616253473e+00
1.088025150042869349e+01,6.025243634578275831e+00
1.090025721634752820e+01,5.721332556326688135e+00
1.092026293226636113e+01,4.757176852768046693e+00
1.094026864818519584e+01,5.764143009350748414e+00
1.096027436410403055e+01,5.642421058197969685e+00
1.098028008002286349e+01,5.332137170711531482e+00
1.100028579594169820e+01,5.326654357489355007e+00
1.102029151186053113e+01,6.177401942153387893e+00
1.104029722777936584e+01,5.940678110424940428e+00
1.106030294369819877e+01,5.312321594897936095e+00
1.108030865961703348e+01,4.833647719167615264e+00
1.110031437553586819e+01,5.617589055132066633e+00
1.112032009145470113e+01,5.913393880244282030e+00
1.114032580737353584e+01,5.537552976699268825e+00
1.116033152329236877e+01,5.206389229327914592e+00
1.118033723921120348e+01,5.175144266022044803e+00
1.120034295513003642e+01,5.211622500697579596e+00
1.122034867104887113e+01,5.091627002468937846e+00
1.124035438696770584e+01,4.942204096790118406e+00
1.126036010288653877e+01,5.206051738435417242e+00
1.128036581880537348e+01,5.396902185421465603e+00
1.130037153472420641e+01,5.973924418728239871e+00
1.132037725064304112e+01,5.755599269698287834e+00
1.134038296656187583e+01,5.631269299705436993e+00
1.136038868248070877e+01,5.075793237124985424e+00
1.138039439839954348e+01,5.595584682956102007e+00
1.140040011431837641e+01,5.466641224653999487e+00
1.142040583023721112e+01,6.197369987316603712e+00
1.144041154615604405e+01,4.636147579738363333e+00
1.146041726207487876e+01,5.786015149881169606e+00
1.148042297799371170e+01,5.569721738116593990e+00
1.150042869391254641e+01,5.069010893570109033e+00
1.152043440983138112e+01,5.855339870719216577e+00
1.154044012575021405e+01,5.761063152953736832e+00
1.156044584166904876e+01,5.164761091889884526e+00
1.158045155758788169e+01,5.571692866378102238e+00
1.160045727350671640e+01,5.395345083537135267e+00
1.162046298942555111e+01,5.260020867196320893e+00
1.164046870534438405e+01,5.026016855047098275e+00
1.166047442126321876e+01,5.581211806822222066e+00
1.168048013718205169e+01,5.885006323803883888e+00
1.170048585310088640e+01,5.466946599350164249e+00
1.172049156901971934e+01,5.733560073209499564e+00
1.174049728493855405e+01,5.475347172253806960e+00
1.176050300085738698e+01,5.416926099890154944e+00
1.178050871677622169e+01,5.900869081145605044e+00
1.180051443269505640e+01,5.648629696579716253e+00
1.182052014861388933e+01,4.725194660254843804e+00
1.184052586453272404e+01,5.464490000164320627e+00
1.186053158045155698e+01,5.023976487615458453e+00
1.188053729637039169e+01,5.509308284348882978e+00
1.190054301228922640e+01,4.731431251269899718e+00
1.192054872820805933e+01,5.125275825958064857e+00
1.194055444412689404e+01,5.781021209273175643e+00
1.196056016004572697e+01,5.642425464535538282e+00
1.198056587596456168e+01,5.005496029908757194e+00
1.200057159188339639e+01,4.518669863994435154e+00
1.202057730780222933e+01,4.993777910586628899e+00
1.204058302372106226e+01,4.996257140197587709e+00
1.206058873963989697e+01,4.450267000372264192e+00
1.208059445555873168e+01,4.916530841767544402e+00
1.210060017147756461e+01,6.041979703558405745e+00
1.212060588739639932e+01,5.688344330261707604e+00
1.214061160331523226e+01,5.013202728865829627e+00
1.216061731923406697e+01,4.932999066680094913e+00
1.218062303515290168e+01,4.685492386923865382e+00
1.220062875107173461e+01,5.501474062708929580e+00
1.222063446699056932e+01,4.760809323423547568e+00
1.224064018290940226e+01,5.686797797529749232e+00
1.226064589882823697e+01,4.830121442505089568e+00
1.228065161474707168e+01,4.871735761957688204e+00
1.230065733066590461e+01,5.637297548968371430e+00
1.232066304658473754e+01,5.661341362269221911e+00
1.234066876250357225e+01,5.345599206755952792e+00
1.236067447842240696e+01,4.323934718800551025e+00
1.238068019434123990e+01,4.899500307543178224e+00
1.240068591026007461e+01,5.091176220378731188e+00
1.242069162617890754e+01,4.563803197664656253e+00
1.244069734209774225e+01,5.966598034297083686e+00
1.246070305801657696e+01,5.877002722766461851e+00
1.248070877393540989e+01,5.006145509307814656e+00
1.250071448985424460e+01,5.377644709618344621e+00
1.252072020577307754e+01,4.744866132588828833e+00
1.254072592169191225e+01,4.523036273799879048e+00
1.256073163761074696e+01,4.778185732211959191e+00
1.258073735352957989e+01,5.542816594722246748e+00
1.260074306944841460e+01,4.765388071709715234e+00
1.262074878536724754e+01,5.634943724148572031e+00
1.264075450128608225e+01,4.923597477353609086e+00
1.266076021720491518e+01,5.027276894160382703e+00
1.268076593312374989e+01,4.401430803620128174e+00
1.270077164904258282e+01,5.896324248821007252e+00
1.272077736496141753e+01,4.828949878766140458e+00
1.274078308088025224e+01,4.892855460872635120e+00
