angle,intensity
1.000000000000000000e+01,2.120773519176459843e+01
1.002000571591883471e+01,2.179189075410414489e+01
1.004001143183766764e+01,2.180679844077161178e+01
1.006001714775650235e+01,2.267445676001216626e+01
1.008002286367533529e+01,2.209590389562560375e+01
1.010002857959417000e+01,2.254633702786991023e+01
1.012003429551300293e+01,2.126362383439197501e+01
1.014004001143183764e+01,2.185838093045065023e+01
1.016004572735067235e+01,2.161362897242754855e+01
1.018005144326950528e+01,2.066699526689259869e+01
1.020005715918833999e+01,2.083076297984715097e+01
1.022006287510717293e+01,2.044670604282760706e+01
1.024006859102600764e+01,2.042282842263534093e+01
1.026007430694484057e+01,1.942598338134640557e+01
1.028008002286367528e+01,1.898761879276616327e+01
1.030008573878250999e+01,1.820787478773345569e+01
1.032009145470134293e+01,1.711486667083156377e+01
1.034009717062017764e+01,1.648208388785362999e+01
1.036010288653901057e+01,1.531028014043534213e+01
1.038010860245784528e+01,1.433717300401540840e+01
1.040011431837667999e+01,1.290918423455079633e+01
1.042012003429551292e+01,1.246282721513407665e+01
1.044012575021434763e+01,1.194797934749088242e+01
1.046013146613318057e+01,1.092645211502774316e+01
1.048013718205201528e+01,1.088895293625242644e+01
1.050014289797084821e+01,9.285701997436182964e+00
1.052014861388968292e+01,9.042054878361815540e+00
1.054015432980851585e+01,9.470762298144570934e+00
1.056016004572735056e+01,8.171225106547520767e+00
1.058016576164618527e+01,7.679292162321488036e+00
1.060017147756501821e+01,7.458564580033841374e+00
1.062017719348385292e+01,7.457455479643131824e+00
1.064018290940268585e+01,7.189300141561677293e+00
1.066018862532152056e+01,7.240136515046112109e+00
1.068019434124035527e+01,7.767321291800100447e+00
1.070020005715918820e+01,7.381582631122942217e+00
1.072020577307802292e+01,6.957211902486124089e+00
1.074021148899685585e+01,7.369694332487421562e+00
1.076021720491569056e+01,7.622387460093771772e+00
1.078022292083452349e+01,7.655144284679538558e+00
1.080022863675335820e+01,7.676191890753120362e+00
1.082023435267219291e+01,7.842522681801924023e+00
1.084024006859102585e+01,7.268732445865525804e+00
1.086024578450986056e+01,8.408189397395505082e+00
1.088025150042869349e+01,8.378784537789742970e+00
1.090025721634752820e+01,8.113911503955698379e+00
1.092026293226636113e+01,8.120868879089929493e+00
1.094026864818519584e+01,8.078652420160203462e+00
