angle,intensity
1.000000000000000000e+01,4.278071228985638186e-01
1.002000571591883471e+01,3.061199721602186896e-01
1.004001143183766764e+01,1.205652458184365283e+00
1.006001714775650235e+01,8.153543139671177720e-01
1.008002286367533529e+01,1.689984232911768691e+00
1.010002857959417000e+01,4.932295119391392757e-01
1.012003429551300293e+01,5.575844090172856760e-01
1.014004001143183764e+01,1.144202181433865206e+00
1.016004572735067235e+01,1.071907818331415019e+00
1.018005144326950528e+01,2.878147431827306479e-01
1.020005715918833999e+01,1.073167241129219240e+00
1.022006287510717293e+01,1.315453500628456451e+00
1.024006859102600764e+01,1.126809013650457381e+00
1.026007430694484057e+01,1.769060020475360595e+00
1.028008002286367528e+01,6.921871562477321937e-01
1.030008573878250999e+01,9.756850305768365317e-01
1.032009145470134293e+01,1.698123642951860912e+00
1.034009717062017764e+01,1.443363083322833695e+00
1.036010288653901057e+01,8.569307647644064385e-01
1.038010860245784528e+01,1.833723599645357361e+00
1.040011431837667999e+01,2.991902111079932647e-01
1.042012003429551292e+01,1.453708262576084653e+00
1.044012575021434763e+01,6.947091047999370828e-01
1.046013146613318057e+01,1.117030946242735023e+00
1.048013718205201528e+01,1.526587023048110003e+00
1.050014289797084821e+01,1.395316288787030290e+00
1.052014861388968292e+01,7.113249196448205858e-01
1.054015432980851585e+01,5.006715164005870466e-01
1.056016004572735056e+01,1.114508467437639538e+00
1.058016576164618527e+01,1.404150120204626706e+00
1.060017147756501821e+01,1.389230762795462759e+00
1.062017719348385292e+01,6.530495771288824525e-01
1.064018290940268585e+01,1.300912242179259826e+00
1.066018862532152056e+01,1.099542813013782983e+00
1.068019434124035527e+01,1.272292195612847898e+00
1.070020005715918820e+01,1.242484456131471848e+00
1.072020577307802292e+01,1.145763690384694167e+00
1.074021148899685585e+01,1.423216833925112557e+00
1.076021720491569056e+01,9.855738569301035756e-01
1.078022292083452349e+01,9.032481534631084941e-01
1.080022863675335820e+01,1.043895599683324349e+00
1.082023435267219291e+01,9.631220658309675997e-01
1.084024006859102585e+01,1.736864746236753687e+00
1.086024578450986056e+01,1.619145990296626980e+00
1.088025150042869349e+01,1.362500024463380921e+00
1.090025721634752820e+01,1.001204302175286776e+00
1.092026293226636113e+01,1.187630696033900257e+00
1.094026864818519584e+01,1.450694746805083257e+00
1.096027436410403055e+01,1.690523378034719304e+00
1.098028008002286349e+01,1.108405154613582688e+00
1.100028579594169820e+01,1.402597764885802345e+00
1.102029151186053113e+01,1.787053436068736012e+00
1.104029722777936584e+01,1.839351587490047457e+00
1.106030294369819877e+01,2.089553456054028313e+00
1.108030865961703348e+01,1.671971371651411520e+00
1.110031437553586819e+01,1.586053832541841624e+00
1.112032009145470113e+01,7.881465076993154906e-01
1.114032580737353584e+01,1.893170640419647555e+00
1.116033152329236877e+01,1.131340525563218069e+00
1.118033723921120348e+01,9.063485309602232753e-01
1.120034295513003642e+01,8.548073933238434785e-01
1.122034867104887113e+01,1.345222823149075264e+00
1.124035438696770584e+01,1.834378944670993272e+00
1.126036010288653877e+01,1.085424984131271087e+00
1.128036581880537348e+01,1.802041271588343818e+00
1.130037153472420641e+01,8.873559114197755449e-01
1.132037725064304112e+01,8.221151173320704331e-01
1.134038296656187583e+01,1.556919238318645871e+00
1.136038868248070877e+01,1.554963411342243251e+00
1.138039439839954348e+01,1.606484108313430248e+00
1.140040011431837641e+01,2.024640074330201323e+00
1.142040583023721112e+01,1.770902569367463375e+00
1.144041154615604405e+01,1.067250946557852354e+00
1.146041726207487876e+01,2.017384497284435696e+00
1.148042297799371170e+01,1.640876925570313283e+00
1.150042869391254641e+01,1.721167071082537969e+00
1.152043440983138112e+01,1.494596767584699393e+00
1.154044012575021405e+01,1.318560547875173405e+00
1.156044584166904876e+01,1.620973606599277250e+00
1.158045155758788169e+01,1.778972495153965383e+00
1.160045727350671640e+01,6.440951456423892330e-01
1.162046298942555111e+01,8.298855857862508234e-01
1.164046870534438405e+01,1.321479598842719927e+00
1.166047442126321876e+01,9.755099980511969804e-01
1.168048013718205169e+01,1.600298341031002103e+00
1.170048585310088640e+01,1.428932427780802428e+00
1.172049156901971934e+01,8.679141374148565680e-01
1.174049728493855405e+01,1.807481012648858743e+00
1.176050300085738698e+01,1.765586420510881993e+00
1.178050871677622169e+01,2.198344901904030202e+00
1.180051443269505640e+01,2.084210221382257089e+00
1.182052014861388933e+01,2.080371116422898403e+00
1.184052586453272404e+01,1.469656055544726003e+00
1.186053158045155698e+01,1.154183765037732012e+00
1.188053729637039169e+01,1.426785834421143040e+00
1.190054301228922640e+01,1.886502087807926831e+00
1.192054872820805933e+01,1.582559936202770245e+00
1.194055444412689404e+01,1.571638418406149151e+00
1.196056016004572697e+01,2.155953374870384742e+00
1.198056587596456168e+01,1.570666172086226942e+00
1.200057159188339639e+01,1.538427902432785155e+00
1.202057730780222933e+01,1.796234359218373822e+00
1.204058302372106226e+01,2.159171801127178103e+00
1.206058873963989697e+01,1.566838732456283800e+00
1.208059445555873168e+01,1.463745190712622879e+00
1.210060017147756461e+01,1.560795474492213897e+00
1.212060588739639932e+01,1.393333604175796436e+00
1.214061160331523226e+01,1.773233680032446635e+00
1.216061731923406697e+01,8.690472691054765830e-01
1.218062303515290168e+01,1.516993953881649038e+00
1.220062875107173461e+01,1.809054052636158039e+00
1.222063446699056932e+01,1.437619917563373040e+00
1.224064018290940226e+01,1.389719530107743406e+00
1.226064589882823697e+01,1.601004168233354452e+00
1.228065161474707168e+01,1.822808164619784232e+00
1.230065733066590461e+01,2.403921637579099713e+00
1.232066304658473754e+01,1.982248795476166059e+00
1.234066876250357225e+01,2.108138444743191009e+00
1.236067447842240696e+01,1.669628433483396623e+00
1.238068019434123990e+01,1.320412575719895898e+00
1.240068591026007461e+01,1.812563719979122467e+00
1.242069162617890754e+01,1.941131269020109906e+00
1.244069734209774225e+01,1.691004034379645748e+00
1.246070305801657696e+01,1.808926213179505860e+00
1.248070877393540989e+01,1.732402709205443037e+00
1.250071448985424460e+01,1.292924950354705338e+00
1.252072020577307754e+01,1.468103251555337607e+00
1.254072592169191225e+01,1.794478041847663574e+00
1.256073163761074696e+01,1.895930586740121271e+00
1.258073735352957989e+01,1.573138882882407774e+00
1.260074306944841460e+01,1.615219834867512638e+00
1.262074878536724754e+01,1.157977207015469912e+00
1.264075450128608225e+01,1.875860321104809270e+00
1.266076021720491518e+01,2.019042677173422451e+00
1.268076593312374989e+01,1.343246336170021316e+00
1.270077164904258282e+01,1.987772353215686350e+00
1.272077736496141753e+01,1.473995635004518245e+00
1.274078308088025224e+01,1.731553643011873644e+00
1.276078879679908518e+01,2.185200642712136876e+00
1.278079451271791989e+01,1.773663998844531520e+00
1.280080022863675282e+01,2.057690405703628933e+00
1.282080594455558753e+01,2.267455814220665555e+00
1.284081166047442224e+01,2.705272819581713506e+00
1.286081737639325517e+01,1.776842020551973711e+00
1.288082309231208988e+01,2.412139870647767026e+00
1.290082880823092282e+01,2.090691151243672774e+00
1.292083452414975753e+01,1.196948271195911184e+00
1.294084024006859224e+01,2.200910303583221150e+00
1.296084595598742517e+01,1.602393832396185491e+00
