angle,intensity
1.000000000000000000e+01,3.525412480212529065e+00
1.002000571591883471e+01,2.995314349166931400e+00
1.004001143183766764e+01,3.418314983141532259e+00
1.006001714775650235e+01,3.645584724072412630e+00
1.008002286367533529e+01,3.202222367888344134e+00
1.010002857959417000e+01,3.646484999339792310e+00
1.012003429551300293e+01,3.206783095066002787e+00
1.014004001143183764e+01,4.189386917534555721e+00
1.016004572735067235e+01,3.745231677174627904e+00
1.018005144326950528e+01,4.055068067338393867e+00
1.020005715918833999e+01,3.513916265091861391e+00
1.022006287510717293e+01,3.451675647215910914e+00
1.024006859102600764e+01,3.891792097343231838e+00
1.026007430694484057e+01,3.761040934752828413e+00
1.028008002286367528e+01,2.708987099878697791e+00
1.030008573878250999e+01,3.776029880469231603e+00
1.032009145470134293e+01,3.215565349802945061e+00
1.034009717062017764e+01,3.182394294693249748e+00
1.036010288653901057e+01,3.786725001184462869e+00
1.038010860245784528e+01,3.527126532368969780e+00
1.040011431837667999e+01,4.095263749703857314e+00
1.042012003429551292e+01,3.057727449191516733e+00
1.044012575021434763e+01,4.163995984510037829e+00
1.046013146613318057e+01,3.642791189363462134e+00
1.048013718205201528e+01,3.279969818493118972e+00
1.050014289797084821e+01,3.528193444111495047e+00
1.052014861388968292e+01,3.329572049254104105e+00
1.054015432980851585e+01,3.262065217756649815e+00
1.056016004572735056e+01,3.895151343841232183e+00
1.058016576164618527e+01,3.735001284140883726e+00
1.060017147756501821e+01,3.881272611007000606e+00
1.062017719348385292e+01,4.172818421933459199e+00
1.064018290940268585e+01,4.235498516106433797e+00
1.066018862532152056e+01,3.740940305573471569e+00
1.068019434124035527e+01,3.205853486676810693e+00
1.070020005715918820e+01,3.481832032178126646e+00
1.072020577307802292e+01,3.505258324892320587e+00
1.074021148899685585e+01,4.056377881695253151e+00
1.076021720491569056e+01,4.266686579026386816e+00
1.078022292083452349e+01,3.602191910161191224e+00
1.080022863675335820e+01,3.558913360612256938e+00
1.082023435267219291e+01,2.817753574615399881e+00
1.084024006859102585e+01,3.329026823988810335e+00
1.086024578450986056e+01,3.545437275011213529e+00
1.088025150042869349e+01,3.889923797227083035e+00
1.090025721634752820e+01,3.005788789931778560e+00
1.092026293226636113e+01,3.665762169873065357e+00
1.094026864818519584e+01,3.832035748782611329e+00
1.096027436410403055e+01,4.023136009406362845e+00
1.098028008002286349e+01,3.377658388269627832e+00
1.100028579594169820e+01,3.100398603855362367e+00
1.102029151186053113e+01,2.948384657798536423e+00
1.104029722777936584e+01,3.554392387376060558e+00
1.106030294369819877e+01,3.906238014063930564e+00
