angle,intensity
1.000000000000000000e+01,5.257385213727443940e+00
1.002000571591883471e+01,5.919229672909263940e+00
1.004001143183766764e+01,5.806701105735378121e+00
1.006001714775650235e+01,5.981548177077357309e+00
1.008002286367533529e+01,5.417314102300384349e+00
1.010002857959417000e+01,5.484228685036856454e+00
1.012003429551300293e+01,5.616385040373403470e+00
1.014004001143183764e+01,5.788893243172214653e+00
1.016004572735067235e+01,6.656044927303837788e+00
1.018005144326950528e+01,6.700564367545556621e+00
1.020005715918833999e+01,5.332680553659018940e+00
1.022006287510717293e+01,6.098226094695659683e+00
1.024006859102600764e+01,6.397275260581413825e+00
1.026007430694484057e+01,5.608398159392461224e+00
1.028008002286367528e+01,5.882814261893297925e+00
1.030008573878250999e+01,5.790941073545720741e+00
1.032009145470134293e+01,6.463102874126615660e+00
1.034009717062017764e+01,5.819896377415626709e+00
1.036010288653901057e+01,5.574160807389528571e+00
1.038010860245784528e+01,5.971839501272500073e+00
1.040011431837667999e+01,6.427830186954865965e+00
1.042012003429551292e+01,5.804539582985603019e+00
1.044012575021434763e+01,5.926536294060225529e+00
1.046013146613318057e+01,5.408623424100985844e+00
1.048013718205201528e+01,5.098502410591839507e+00
1.050014289797084821e+01,5.258094690554322881e+00
1.052014861388968292e+01,4.980013141354088901e+00
1.054015432980851585e+01,6.468763959686432585e+00
1.056016004572735056e+01,6.489075997211609881e+00
1.058016576164618527e+01,6.361266825967009098e+00
1.060017147756501821e+01,6.493565066727839508e+00
1.062017719348385292e+01,5.599501162262638054e+00
1.064018290940268585e+01,5.560108908486949275e+00
1.066018862532152056e+01,6.046489378888135313e+00
1.068019434124035527e+01,5.932887196992332690e+00
1.070020005715918820e+01,5.224448728405488573e+00
1.072020577307802292e+01,5.327689680055295085e+00
1.074021148899685585e+01,5.868752899178263149e+00
1.076021720491569056e+01,5.805828813240250241e+00
1.078022292083452349e+01,5.922248363644906810e+00
1.080022863675335820e+01,5.853893175182456332e+00
1.082023435267219291e+01,5.657550143081520488e+00
1.084024006859102585e+01,5.248124319321249232e+00
1.086024578450986056e+01,5.562137027314478566e+00
1.088025150042869349e+01,6.086355728517129471e+00
1.090025721634752820e+01,5.085349148444564094e+00
1.092026293226636113e+01,5.885948822408159309e+00
1.094026864818519584e+01,5.319927989018253811e+00
1.096027436410403055e+01,4.988772730592245352e+00
1.098028008002286349e+01,6.266103763961901052e+00
1.100028579594169820e+01,6.048616066987257511e+00
1.102029151186053113e+01,5.964270235542253218e+00
1.104029722777936584e+01,5.205140727509247611e+00
1.106030294369819877e+01,6.085627123619008927e+00
1.108030865961703348e+01,5.478643948386961782e+00
1.110031437553586819e+01,6.186364226489679652e+00
1.112032009145470113e+01,5.772632715672560977e+00
