angle,intensity
1.000000000000000000e+01,1.722589133284263996e+00
1.002000571591883471e+01,1.502258722383415401e+00
1.004001143183766764e+01,1.199895440675946778e+00
1.006001714775650235e+01,1.413518950483767522e+00
1.008002286367533529e+01,1.174830243480468717e+00
1.010002857959417000e+01,9.207172499484588268e-01
1.012003429551300293e+01,1.215443799554839721e+00
1.014004001143183764e+01,1.135442906316679323e+00
1.016004572735067235e+01,4.016362338672867516e-01
1.018005144326950528e+01,1.315417128091096899e+00
1.020005715918833999e+01,1.624388432212274358e+00
1.022006287510717293e+01,2.050804264646932662e+00
1.024006859102600764e+01,1.070119748214775957e+00
1.026007430694484057e+01,1.616101931507423650e+00
1.028008002286367528e+01,1.496965066175263370e+00
1.030008573878250999e+01,1.068103084510870993e+00
1.032009145470134293e+01,1.602077170582815624e+00
1.034009717062017764e+01,1.494998817068490471e+00
1.036010288653901057e+01,1.405190226944138088e+00
1.038010860245784528e+01,1.866379706472953703e+00
1.040011431837667999e+01,1.548558817648649999e+00
1.042012003429551292e+01,1.133350102585394925e+00
1.044012575021434763e+01,1.398595017239910199e+00
1.046013146613318057e+01,1.421828037980695791e+00
1.048013718205201528e+01,1.722326265632593500e+00
1.050014289797084821e+01,2.233418655001563113e+00
1.052014861388968292e+01,9.613454122090270282e-01
1.054015432980851585e+01,2.324158750075062674e+00
1.056016004572735056e+01,2.002319292708583109e+00
1.058016576164618527e+01,1.698448285535284707e+00
1.060017147756501821e+01,1.162899651319742045e+00
1.062017719348385292e+01,1.933894024429724023e+00
1.064018290940268585e+01,1.290385803897314609e+00
1.066018862532152056e+01,2.385120189667318424e+00
1.068019434124035527e+01,1.583913707517510705e+00
1.070020005715918820e+01,2.067288335825109513e+00
1.072020577307802292e+01,1.076246400937305836e+00
1.074021148899685585e+01,1.837198688757635257e+00
1.076021720491569056e+01,1.807470277671370473e+00
1.078022292083452349e+01,1.326732875001294110e+00
1.080022863675335820e+01,2.299137921670669105e+00
1.082023435267219291e+01,2.253052198218068014e+00
1.084024006859102585e+01,2.120979929914302176e+00
1.086024578450986056e+01,1.475603675287294525e+00
1.088025150042869349e+01,2.244395175345053062e+00
1.090025721634752820e+01,2.705238036682612091e+00
1.092026293226636113e+01,2.352417530886564911e+00
1.094026864818519584e+01,2.076704400023393404e+00
1.096027436410403055e+01,2.662801680037802932e+00
1.098028008002286349e+01,2.523534182967554607e+00
1.100028579594169820e+01,2.722351580523372228e+00
1.102029151186053113e+01,2.752055404302481190e+00
1.104029722777936584e+01,2.490728929236778910e+00
1.106030294369819877e+01,3.055883319896862460e+00
1.108030865961703348e+01,2.113926727754346313e+00
1.110031437553586819e+01,2.666838257621503949e+00
1.112032009145470113e+01,2.983591287538232439e+00
1.114032580737353584e+01,2.840330753877212011e+00
1.116033152329236877e+01,2.521346575012930469e+00
1.118033723921120348e+01,3.287818035432629404e+00
1.120034295513003642e+01,3.485887288195770317e+00
1.122034867104887113e+01,3.600663161282913194e+00
1.124035438696770584e+01,3.345733406230896989e+00
1.126036010288653877e+01,3.065990778878424194e+00
1.128036581880537348e+01,3.074955264578526304e+00
1.130037153472420641e+01,3.034562683055796128e+00
1.132037725064304112e+01,3.629964546396340808e+00
1.134038296656187583e+01,3.395475667285245969e+00
1.136038868248070877e+01,2.977150872111912872e+00
1.138039439839954348e+01,4.176831304579332382e+00
1.140040011431837641e+01,3.575553793100329614e+00
1.142040583023721112e+01,3.600218241027353105e+00
1.144041154615604405e+01,4.567828861305526011e+00
1.146041726207487876e+01,4.054528257634290256e+00
1.148042297799371170e+01,4.530114279863669324e+00
1.150042869391254641e+01,4.028516469051797166e+00
1.152043440983138112e+01,4.497697150328457738e+00
1.154044012575021405e+01,4.984000769327828984e+00
1.156044584166904876e+01,5.272991419162043059e+00
1.158045155758788169e+01,5.168778288516641339e+00
1.160045727350671640e+01,4.817505002039847106e+00
1.162046298942555111e+01,5.167795715146527691e+00
1.164046870534438405e+01,5.978490367121136018e+00
1.166047442126321876e+01,6.126390845544111841e+00
1.168048013718205169e+01,5.416175172035520902e+00
1.170048585310088640e+01,5.674922651320482458e+00
1.172049156901971934e+01,5.696181302037286009e+00
1.174049728493855405e+01,6.211240653170033710e+00
1.176050300085738698e+01,6.295052311427959069e+00
1.178050871677622169e+01,6.374743268964937037e+00
1.180051443269505640e+01,6.145846661334246619e+00
1.182052014861388933e+01,7.355368216488745503e+00
1.184052586453272404e+01,6.985109357323954882e+00
1.186053158045155698e+01,7.301885060658477755e+00
1.188053729637039169e+01,7.495579750702485278e+00
1.190054301228922640e+01,7.087143208049277554e+00
1.192054872820805933e+01,7.820631212893891515e+00
1.194055444412689404e+01,8.049965780722114772e+00
1.196056016004572697e+01,8.163369953516667721e+00
1.198056587596456168e+01,8.624037426694215469e+00
1.200057159188339639e+01,8.909669585944811843e+00
1.202057730780222933e+01,9.636633499907304667e+00
1.204058302372106226e+01,9.425015770698028206e+00
1.206058873963989697e+01,1.008531361926870318e+01
1.208059445555873168e+01,9.912692429527973914e+00
1.210060017147756461e+01,1.033236058447485561e+01
1.212060588739639932e+01,1.028986691456363900e+01
1.214061160331523226e+01,1.028079683569037783e+01
1.216061731923406697e+01,1.116907852863496942e+01
1.218062303515290168e+01,1.087182417551746028e+01
1.220062875107173461e+01,1.076033788934496016e+01
1.222063446699056932e+01,1.167438503447322162e+01
1.224064018290940226e+01,1.192675714602220083e+01
1.226064589882823697e+01,1.281300406625550714e+01
1.228065161474707168e+01,1.241804251817872995e+01
1.230065733066590461e+01,1.242406098030644124e+01
1.232066304658473754e+01,1.311746886692174030e+01
1.234066876250357225e+01,1.255172624479942556e+01
1.236067447842240696e+01,1.405693262076614403e+01
1.238068019434123990e+01,1.431470092417712614e+01
1.240068591026007461e+01,1.471373514928644965e+01
1.242069162617890754e+01,1.466501167225240820e+01
1.244069734209774225e+01,1.538134109174245623e+01
1.246070305801657696e+01,1.520001981634666954e+01
1.248070877393540989e+01,1.544002515415654742e+01
1.250071448985424460e+01,1.536888650325598782e+01
1.252072020577307754e+01,1.586735809618559223e+01
1.254072592169191225e+01,1.633052201378909629e+01
1.256073163761074696e+01,1.710231456324176236e+01
1.258073735352957989e+01,1.719963815250792294e+01
1.260074306944841460e+01,1.769509715697332197e+01
1.262074878536724754e+01,1.889160092942446312e+01
1.264075450128608225e+01,1.885406257552100584e+01
1.266076021720491518e+01,1.922675563634060580e+01
1.268076593312374989e+01,2.030794090041212741e+01
1.270077164904258282e+01,2.027368025848564415e+01
1.272077736496141753e+01,2.072242377467802044e+01
1.274078308088025224e+01,2.068425784348573160e+01
1.276078879679908518e+01,2.163771484865171146e+01
1.278079451271791989e+01,2.248199873157451023e+01
1.280080022863675282e+01,2.234195563979342580e+01
1.282080594455558753e+01,2.347758782326685179e+01
1.284081166047442224e+01,2.395588921594503518e+01
1.286081737639325517e+01,2.422210734222118589e+01
1.288082309231208988e+01,2.495412272880292193e+01
1.290082880823092282e+01,2.547547140186777170e+01
1.292083452414975753e+01,2.576755153298788059e+01
1.294084024006859224e+01,2.667066491713377729e+01
1.296084595598742517e+01,2.631092086774162198e+01
1.298085167190625810e+01,2.748245730683985499e+01
1.300085738782509281e+01,2.765593409287937376e+01
1.302086310374392752e+01,2.955377552678855935e+01
1.304086881966276046e+01,3.007719942310497530e+01
1.306087453558159517e+01,2.971911935578360797e+01
1.308088025150042810e+01,3.114270513733746171e+01
