angle,intensity
1.000000000000000000e+01,2.925370180954697030e+00
1.002000571591883471e+01,4.077779848592034462e+00
1.004001143183766764e+01,3.753318869751359976e+00
1.006001714775650235e+01,3.470558124755288798e+00
1.008002286367533529e+01,3.246253948123590582e+00
1.010002857959417000e+01,3.660274589964272796e+00
1.012003429551300293e+01,3.112354557644114283e+00
1.014004001143183764e+01,3.567483464295705176e+00
1.016004572735067235e+01,3.790629132171860149e+00
1.018005144326950528e+01,2.954297973787237908e+00
1.020005715918833999e+01,2.941709904286661459e+00
1.022006287510717293e+01,2.692421114934506310e+00
1.024006859102600764e+01,3.374079098809162680e+00
1.026007430694484057e+01,3.537759798229218156e+00
1.028008002286367528e+01,3.591250114395477144e+00
1.030008573878250999e+01,3.335114324141368769e+00
1.032009145470134293e+01,3.520965382362924778e+00
1.034009717062017764e+01,3.246541380283075817e+00
1.036010288653901057e+01,3.983696334853824794e+00
1.038010860245784528e+01,3.195862559883356990e+00
1.040011431837667999e+01,3.657436405813339064e+00
1.042012003429551292e+01,3.583940055130542923e+00
1.044012575021434763e+01,3.005386836565643538e+00
1.046013146613318057e+01,3.282713646861457057e+00
1.048013718205201528e+01,3.745638807731771269e+00
1.050014289797084821e+01,3.332403211732568149e+00
1.052014861388968292e+01,4.217771805940661700e+00
1.054015432980851585e+01,3.570146383529335665e+00
1.056016004572735056e+01,3.797051221633716001e+00
1.058016576164618527e+01,3.391407073971321129e+00
1.060017147756501821e+01,2.859932407666452736e+00
1.062017719348385292e+01,3.726881340282941935e+00
1.064018290940268585e+01,3.714627572765596852e+00
1.066018862532152056e+01,3.242500313216327257e+00
1.068019434124035527e+01,2.762313165526200098e+00
1.070020005715918820e+01,3.954382800734499881e+00
1.072020577307802292e+01,3.572203669926589775e+00
1.074021148899685585e+01,2.929001464782118536e+00
1.076021720491569056e+01,3.534425070998943319e+00
1.078022292083452349e+01,2.634527837970770836e+00
1.080022863675335820e+01,4.180228629541040242e+00
1.082023435267219291e+01,3.187804713106954679e+00
1.084024006859102585e+01,3.353709532977544150e+00
1.086024578450986056e+01,4.042514202852730776e+00
1.088025150042869349e+01,2.740135662331625088e+00
1.090025721634752820e+01,4.089160462886322733e+00
1.092026293226636113e+01,3.084439415215852076e+00
1.094026864818519584e+01,2.978939774482387115e+00
1.096027436410403055e+01,3.501798686759487467e+00
1.098028008002286349e+01,2.762814192608634922e+00
1.100028579594169820e+01,3.434282221989243489e+00
1.102029151186053113e+01,2.985768078424881899e+00
1.104029722777936584e+01,3.668374554308108770e+00
1.106030294369819877e+01,4.317273752432402745e+00
1.108030865961703348e+01,4.048417825054386299e+00
1.110031437553586819e+01,3.172634307685953559e+00
1.112032009145470113e+01,3.691035283124902033e+00
1.114032580737353584e+01,3.912867664206788554e+00
1.116033152329236877e+01,3.130122204730147129e+00
1.118033723921120348e+01,3.279124072485634755e+00
1.120034295513003642e+01,3.684660499808306788e+00
1.122034867104887113e+01,3.349795683654593681e+00
1.124035438696770584e+01,3.160619289715822955e+00
1.126036010288653877e+01,3.053306598042734077e+00
1.128036581880537348e+01,3.464828615169359693e+00
1.130037153472420641e+01,3.792216015272218854e+00
1.132037725064304112e+01,3.391474110722437096e+00
1.134038296656187583e+01,3.283983009264392905e+00
1.136038868248070877e+01,3.543559055244190681e+00
1.138039439839954348e+01,3.064640939810900022e+00
1.140040011431837641e+01,3.875698355259640238e+00
1.142040583023721112e+01,3.017547781962135023e+00
1.144041154615604405e+01,3.998747844645346383e+00
1.146041726207487876e+01,3.428369155103013544e+00
1.148042297799371170e+01,3.924405732533726265e+00
1.150042869391254641e+01,3.577312231635976225e+00
1.152043440983138112e+01,3.610872636706493388e+00
1.154044012575021405e+01,3.651053491168997134e+00
1.156044584166904876e+01,3.803512712808404750e+00
1.158045155758788169e+01,3.477407327776897095e+00
1.160045727350671640e+01,3.792795790928873423e+00
1.162046298942555111e+01,4.155213936781953166e+00
1.164046870534438405e+01,3.576296028011967110e+00
1.166047442126321876e+01,4.002758236387926161e+00
1.168048013718205169e+01,3.464968151852532152e+00
1.170048585310088640e+01,2.936614210032118422e+00
1.172049156901971934e+01,3.561143040545254657e+00
1.174049728493855405e+01,2.717249788706393776e+00
1.176050300085738698e+01,3.146712335467618527e+00
1.178050871677622169e+01,3.778991703324396934e+00
1.180051443269505640e+01,3.167415897056820917e+00
1.182052014861388933e+01,3.680576953946727237e+00
1.184052586453272404e+01,3.472700226201535845e+00
1.186053158045155698e+01,3.750395350124135163e+00
1.188053729637039169e+01,4.180170253381990442e+00
1.190054301228922640e+01,3.747619211451890031e+00
1.192054872820805933e+01,4.254041266991972492e+00
1.194055444412689404e+01,2.925881111046915617e+00
1.196056016004572697e+01,2.661702440069195319e+00
1.198056587596456168e+01,3.222249122493919149e+00
1.200057159188339639e+01,2.676858554087183872e+00
1.202057730780222933e+01,3.732752318657037272e+00
1.204058302372106226e+01,3.336856371547231248e+00
1.206058873963989697e+01,3.538089629397521918e+00
1.208059445555873168e+01,3.707337026464046392e+00
1.210060017147756461e+01,3.615763988364430581e+00
1.212060588739639932e+01,3.682448847814082882e+00
1.214061160331523226e+01,3.681751661400434639e+00
1.216061731923406697e+01,3.284804208038460072e+00
1.218062303515290168e+01,4.253028866504680039e+00
1.220062875107173461e+01,3.253456616432143012e+00
1.222063446699056932e+01,4.093569408171486401e+00
1.224064018290940226e+01,3.232453919469843839e+00
1.226064589882823697e+01,3.838012070216923810e+00
1.228065161474707168e+01,3.291499935589903725e+00
1.230065733066590461e+01,3.821406911093482517e+00
1.232066304658473754e+01,3.326467825819796609e+00
1.234066876250357225e+01,2.907064322250453081e+00
1.236067447842240696e+01,3.322752306294111335e+00
1.238068019434123990e+01,3.084438815732289285e+00
1.240068591026007461e+01,3.399087506359276922e+00
1.242069162617890754e+01,2.783324625391136120e+00
1.244069734209774225e+01,3.903711076996714269e+00
1.246070305801657696e+01,2.811127348684517635e+00
1.248070877393540989e+01,4.024510684912864455e+00
1.250071448985424460e+01,3.480811172436461209e+00
1.252072020577307754e+01,3.154538189144623583e+00
1.254072592169191225e+01,3.788446018784961566e+00
1.256073163761074696e+01,3.233516271442741452e+00
1.258073735352957989e+01,4.224375013579897420e+00
1.260074306944841460e+01,2.996469703372691029e+00
1.262074878536724754e+01,3.477392627557710281e+00
1.264075450128608225e+01,3.453724168187777721e+00
1.266076021720491518e+01,3.907039513287992705e+00
1.268076593312374989e+01,2.861225665483730030e+00
1.270077164904258282e+01,2.655013150175828507e+00
1.272077736496141753e+01,3.750409016988659694e+00
1.274078308088025224e+01,3.664470480692533005e+00
1.276078879679908518e+01,4.115752572139550480e+00
1.278079451271791989e+01,3.894540258691425727e+00
1.280080022863675282e+01,3.377737204638596502e+00
1.282080594455558753e+01,3.611634386849953415e+00
1.284081166047442224e+01,2.814939218151108147e+00
1.286081737639325517e+01,3.109372227638814046e+00
1.288082309231208988e+01,3.011587144553834250e+00
1.290082880823092282e+01,3.218354081771088282e+00
1.292083452414975753e+01,3.576084823082088526e+00
1.294084024006859224e+01,3.759288090424609763e+00
1.296084595598742517e+01,3.370448121585540413e+00
1.298085167190625810e+01,2.800621453817999651e+00
1.300085738782509281e+01,3.588830766371163605e+00
1.302086310374392752e+01,3.896251715960840745e+00
1.304086881966276046e+01,4.202681934703854871e+00
1.306087453558159517e+01,3.492514326186516804e+00
1.308088025150042810e+01,3.645667985904521569e+00
1.310088596741926281e+01,2.838629991610098546e+00
1.312089168333809752e+01,3.760529225199924941e+00
1.314089739925693046e+01,4.053074241205855799e+00
1.316090311517576517e+01,3.034838907379160844e+00
1.318090883109459810e+01,2.915296910452124468e+00
1.320091454701343281e+01,3.321177872445447488e+00
1.322092026293226752e+01,3.405777734943000290e+00
1.324092597885110045e+01,2.987402974966572256e+00
1.326093169476993339e+01,4.211569262432288241e+00
1.328093741068876810e+01,3.554300046090999921e+00
1.330094312660760281e+01,3.535224559014597645e+00
1.332094884252643574e+01,3.504580284794058365e+00
1.334095455844527045e+01,2.847215827191514670e+00
1.336096027436410338e+01,3.915656206111641335e+00
1.338096599028293809e+01,3.498293535460081927e+00
1.340097170620177280e+01,2.856463794566205916e+00
1.342097742212060574e+01,3.925523686755354014e+00
1.344098313803944045e+01,3.999063989250093876e+00
1.346098885395827338e+01,3.947783552971569243e+00
1.348099456987710809e+01,2.654098302750941940e+00
1.350100028579594280e+01,3.505365439395497607e+00
1.352100600171477573e+01,3.946899640378363827e+00
1.354101171763361044e+01,2.986290229976248600e+00
1.356101743355244338e+01,4.155411986358741316e+00
1.358102314947127809e+01,3.201677985274131721e+00
1.360102886539011102e+01,3.155230539211138385e+00
1.362103458130894573e+01,2.987425124490858508e+00
1.364104029722777867e+01,3.827492593769989959e+00
1.366104601314661338e+01,3.502393371990652149e+00
1.368105172906544809e+01,3.235406052165261226e+00
1.370105744498428102e+01,4.321426215619265321e+00
1.372106316090311573e+01,2.860411146885784905e+00
1.374106887682194866e+01,4.128306253297925110e+00
1.376107459274078337e+01,4.222095381111200751e+00
1.378108030865961808e+01,3.155397167912498357e+00
1.380108602457845102e+01,3.166333481056759602e+00
1.382109174049728573e+01,3.336230662530397240e+00
1.384109745641611866e+01,3.474869253322742324e+00
1.386110317233495337e+01,3.310742274617561876e+00
1.388110888825378808e+01,3.540072650703925738e+00
1.390111460417262101e+01,3.046220465553716839e+00
1.392112032009145395e+01,3.510021184700229391e+00
1.394112603601028866e+01,3.681003837466477524e+00
1.396113175192912337e+01,3.240999895142199438e+00
1.398113746784795630e+01,3.505471068752462838e+00
1.400114318376679101e+01,3.783273588306809376e+00
1.402114889968562395e+01,2.859446642749130962e+00
1.404115461560445866e+01,3.116151491294835374e+00
1.406116033152329337e+01,3.606266944137977770e+00
1.408116604744212630e+01,3.399728789972374265e+00
1.410117176336095923e+01,3.456791169154961096e+00
1.412117747927979394e+01,3.029645386107460592e+00
1.414118319519862865e+01,3.054892802955130549e+00
1.416118891111746336e+01,3.727119637130384522e+00
1.418119462703629630e+01,3.416833490562815712e+00
1.420120034295512923e+01,3.640925782106362973e+00
1.422120605887396394e+01,3.432251108812102380e+00
1.424121177479279865e+01,3.215303053252647203e+00
1.426121749071163336e+01,2.839051568900798017e+00
1.428122320663046629e+01,2.796944018195856696e+00
1.430122892254929923e+01,2.818746942620399487e+00
1.432123463846813394e+01,4.100815669008849973e+00
1.434124035438696865e+01,3.381473644173670134e+00
1.436124607030580158e+01,3.093200898314866443e+00
1.438125178622463629e+01,3.413811176124236013e+00
1.440125750214346922e+01,3.513681145518387172e+00
1.442126321806230393e+01,2.953283840320196862e+00
1.444126893398113864e+01,4.182416873068389940e+00
1.446127464989997158e+01,3.626436639152884833e+00
1.448128036581880451e+01,3.100757667240796600e+00
1.450128608173763922e+01,3.733371191046590987e+00
1.452129179765647393e+01,4.041514111800204923e+00
1.454129751357530864e+01,3.959594611022847044e+00
1.456130322949414158e+01,3.640668589713753622e+00
1.458130894541297451e+01,3.570196975696633857e+00
1.460131466133180922e+01,3.726968840656124105e+00
1.462132037725064393e+01,3.480365771105921713e+00
1.464132609316947686e+01,3.008895989959475159e+00
1.466133180908831157e+01,3.348398047544659306e+00
1.468133752500714451e+01,2.839016786711414220e+00
1.470134324092597922e+01,4.003629159164553641e+00
1.472134895684481393e+01,3.759277912536918898e+00
1.474135467276364686e+01,3.922529132541953789e+00
1.476136038868247979e+01,3.590368443231281681e+00
1.478136610460131450e+01,2.754059212721754690e+00
1.480137182052014921e+01,3.716980590005105611e+00
1.482137753643898392e+01,4.052499411476555125e+00
1.484138325235781686e+01,4.048670613746732982e+00
1.486138896827664979e+01,3.970559025801959407e+00
1.488139468419548450e+01,3.150741791104838541e+00
1.490140040011431921e+01,3.860123899279825910e+00
1.492140611603315392e+01,4.085585173082591837e+00
1.494141183195198685e+01,3.119235808249382735e+00
1.496141754787081979e+01,3.559387835528180499e+00
1.498142326378965450e+01,4.241184438269026913e+00
1.500142897970848921e+01,2.945380507978770268e+00
1.502143469562732214e+01,3.776233788141356129e+00
1.504144041154615508e+01,3.222288248076482731e+00
1.506144612746498979e+01,3.821230884473985512e+00
1.508145184338382450e+01,2.958880893961017389e+00
1.510145755930265921e+01,3.578023200666323955e+00
1.512146327522149214e+01,3.063845734980197300e+00
1.514146899114032507e+01,2.713813021057429609e+00
1.516147470705915978e+01,3.944711816091813095e+00
1.518148042297799449e+01,3.261777560692478595e+00
1.520148613889682920e+01,3.535893118629960252e+00
1.522149185481566214e+01,3.820577359182521615e+00
1.524149757073449507e+01,3.347590631480726664e+00
1.526150328665332978e+01,3.096174690965902698e+00
1.528150900257216449e+01,3.184708364175012463e+00
1.530151471849099742e+01,4.215236667916883562e+00
1.532152043440983036e+01,3.958275307086744910e+00
1.534152615032866507e+01,4.010598997331180193e+00
1.536153186624749978e+01,3.271113496075372495e+00
1.538153758216633449e+01,3.466848170019154907e+00
1.540154329808516742e+01,3.286008385497547479e+00
1.542154901400400036e+01,3.397959339158381553e+00
1.544155472992283507e+01,3.545728168406859115e+00
1.546156044584166978e+01,3.092349439571581815e+00
1.548156616176050449e+01,3.616918135264522771e+00
1.550157187767933742e+01,3.908955706978026967e+00
1.552157759359817035e+01,3.410999870832034819e+00
1.554158330951700506e+01,3.383008682871910366e+00
1.556158902543583977e+01,2.965904938935668866e+00
1.558159474135467271e+01,3.982313512223710550e+00
1.560160045727350742e+01,3.376657147584836594e+00
1.562160617319234035e+01,3.029475753713009922e+00
1.564161188911117506e+01,3.129170513210620896e+00
1.566161760503000977e+01,2.874165263055535213e+00
1.568162332094884270e+01,3.451794483129360103e+00
1.570162903686767564e+01,3.601065803306768842e+00
1.572163475278651035e+01,2.991803726603986302e+00
1.574164046870534506e+01,2.635203254163340780e+00
1.576164618462417977e+01,3.794323807131858572e+00
1.578165190054301270e+01,3.337790690859480769e+00
1.580165761646184563e+01,2.593991893833293094e+00
1.582166333238068034e+01,3.259291240730491701e+00
1.584166904829951505e+01,3.341901195008938785e+00
1.586167476421834799e+01,2.982466506556359143e+00
1.588168048013718270e+01,3.221731239979147343e+00
1.590168619605601563e+01,2.645891518427514910e+00
1.592169191197485034e+01,3.485958410226279724e+00
1.594169762789368505e+01,3.525729807566844620e+00
1.596170334381251799e+01,3.445399982173762421e+00
1.598170905973135092e+01,3.516013544088838483e+00
1.600171477565018563e+01,3.577846161437140182e+00
1.602172049156902034e+01,3.777191057526284368e+00
1.604172620748785505e+01,3.393147645089019004e+00
1.606173192340668976e+01,2.931560336246362919e+00
1.608173763932552092e+01,2.604280641043933198e+00
1.610174335524435563e+01,4.237024077672147726e+00
1.612174907116319034e+01,3.522780724789063012e+00
