angle,intensity
1.000000000000000000e+01,5.811588319254904711e+00
1.002000571591883471e+01,4.934027025721604787e+00
1.004001143183766764e+01,5.217483982476668558e+00
1.006001714775650235e+01,5.793213697564226550e+00
1.008002286367533529e+01,6.775368107048246991e+00
1.010002857959417000e+01,5.916257511465084384e+00
1.012003429551300293e+01,5.552541461608353934e+00
1.014004001143183764e+01,4.876168044669240587e+00
1.016004572735067235e+01,6.690519892197564822e+00
1.018005144326950528e+01,5.342246213340495764e+00
1.020005715918833999e+01,6.737398683281154987e+00
1.022006287510717293e+01,5.444645886073027796e+00
1.024006859102600764e+01,4.873536846785420984e+00
1.026007430694484057e+01,5.609939266347093501e+00
1.028008002286367528e+01,6.228476613160438546e+00
1.030008573878250999e+01,6.421079367146147909e+00
1.032009145470134293e+01,4.998782193554836439e+00
1.034009717062017764e+01,5.292900671596074247e+00
1.036010288653901057e+01,6.207198175768779080e+00
1.038010860245784528e+01,4.808236062336110450e+00
1.040011431837667999e+01,5.529205790392176745e+00
1.042012003429551292e+01,5.391513599183531902e+00
1.044012575021434763e+01,4.934741240139469021e+00
1.046013146613318057e+01,6.713680351088417098e+00
1.048013718205201528e+01,5.865881592760803898e+00
1.050014289797084821e+01,5.803632036944975425e+00
1.052014861388968292e+01,4.977139979497708921e+00
1.054015432980851585e+01,6.530713383134175487e+00
1.056016004572735056e+01,6.177048548468296651e+00
1.058016576164618527e+01,5.630279819825717347e+00
1.060017147756501821e+01,5.698488183982140853e+00
1.062017719348385292e+01,5.725028779558735792e+00
1.064018290940268585e+01,5.000460895385512750e+00
1.066018862532152056e+01,5.316348617165167489e+00
1.068019434124035527e+01,4.728401612377753693e+00
1.070020005715918820e+01,6.408068362057961487e+00
1.072020577307802292e+01,5.178135959547570444e+00
1.074021148899685585e+01,6.573121097849653260e+00
1.076021720491569056e+01,5.184156192982117162e+00
1.078022292083452349e+01,6.520916623756876085e+00
1.080022863675335820e+01,6.149802402649903854e+00
1.082023435267219291e+01,4.927320320744613902e+00
1.084024006859102585e+01,5.414560872417526483e+00
1.086024578450986056e+01,4.959868066447872259e+00
1.088025150042869349e+01,6.117431715500603495e+00
1.090025721634752820e+01,5.664075258702663263e+00
1.092026293226636113e+01,5.300328624366006380e+00
1.094026864818519584e+01,5.763418768118604874e+00
1.096027436410403055e+01,5.871733380864477603e+00
1.098028008002286349e+01,5.416839490207555841e+00
1.100028579594169820e+01,4.644143486062981552e+00
1.102029151186053113e+01,5.817552988341603282e+00
1.104029722777936584e+01,6.377378927283332111e+00
1.106030294369819877e+01,4.559211731486606745e+00
1.108030865961703348e+01,5.191927484304053486e+00
1.110031437553586819e+01,6.144834372518795718e+00
1.112032009145470113e+01,4.561474388681060255e+00
1.114032580737353584e+01,5.537071533546765068e+00
1.116033152329236877e+01,6.210625798755909699e+00
1.118033723921120348e+01,4.862852165997629150e+00
1.120034295513003642e+01,6.350497111555429619e+00
1.122034867104887113e+01,4.865133569586309825e+00
1.124035438696770584e+01,5.625309490647615540e+00
1.126036010288653877e+01,5.770112936402180814e+00
1.128036581880537348e+01,5.915392192645170688e+00
1.130037153472420641e+01,5.687867103313315909e+00
1.132037725064304112e+01,5.890766413452180217e+00
1.134038296656187583e+01,4.712211960103895869e+00
1.136038868248070877e+01,4.787868651579234580e+00
1.138039439839954348e+01,6.334253290542866566e+00
1.140040011431837641e+01,5.137711167949833069e+00
1.142040583023721112e+01,6.369406925194204483e+00
1.144041154615604405e+01,5.722486665057966881e+00
1.146041726207487876e+01,5.626577558460650330e+00
1.148042297799371170e+01,5.906525029188263609e+00
1.150042869391254641e+01,6.317434460784184580e+00
1.152043440983138112e+01,5.567384341047834084e+00
1.154044012575021405e+01,5.158368188810536381e+00
1.156044584166904876e+01,6.125180143685490464e+00
1.158045155758788169e+01,5.706146274205778468e+00
1.160045727350671640e+01,6.232278194956623274e+00
1.162046298942555111e+01,5.071991124967926368e+00
1.164046870534438405e+01,4.546330373433517202e+00
1.166047442126321876e+01,4.836996048989987251e+00
1.168048013718205169e+01,6.039742534149853626e+00
1.170048585310088640e+01,5.246911643509630352e+00
1.172049156901971934e+01,5.657372019916012462e+00
1.174049728493855405e+01,5.737720765650768939e+00
1.176050300085738698e+01,5.847023429155195018e+00
1.178050871677622169e+01,4.979416990450965308e+00
1.180051443269505640e+01,4.341983248267774265e+00
1.182052014861388933e+01,5.220038776010348158e+00
1.184052586453272404e+01,4.378310421570245303e+00
1.186053158045155698e+01,5.619160441706141818e+00
1.188053729637039169e+01,6.155461649263173740e+00
1.190054301228922640e+01,5.089049573488360956e+00
1.192054872820805933e+01,4.489683935940913528e+00
1.194055444412689404e+01,4.986399452826287160e+00
1.196056016004572697e+01,6.027707038774240189e+00
1.198056587596456168e+01,5.400723383520716681e+00
1.200057159188339639e+01,5.920496387847720143e+00
1.202057730780222933e+01,4.899961082857611672e+00
1.204058302372106226e+01,4.938472325199866120e+00
1.206058873963989697e+01,5.475263982937665475e+00
1.208059445555873168e+01,4.860961861749527380e+00
1.210060017147756461e+01,4.335701166663358030e+00
1.212060588739639932e+01,4.627808850951847575e+00
1.214061160331523226e+01,5.137199608932185413e+00
1.216061731923406697e+01,5.892706630778433485e+00
1.218062303515290168e+01,4.877640839334036471e+00
1.220062875107173461e+01,4.919434912732121745e+00
1.222063446699056932e+01,6.078365711767528268e+00
1.224064018290940226e+01,4.819122631729073625e+00
1.226064589882823697e+01,5.981005499224226085e+00
1.228065161474707168e+01,5.021371392613833251e+00
1.230065733066590461e+01,4.824513490840045549e+00
1.232066304658473754e+01,4.246748636648119302e+00
1.234066876250357225e+01,4.400742893233971387e+00
1.236067447842240696e+01,5.472054603488105684e+00
1.238068019434123990e+01,5.624137327031387912e+00
1.240068591026007461e+01,5.578408389745471929e+00
1.242069162617890754e+01,4.442044599534590965e+00
1.244069734209774225e+01,5.533347001665568143e+00
1.246070305801657696e+01,4.547228875054024400e+00
1.248070877393540989e+01,5.415038740064199274e+00
1.250071448985424460e+01,4.588199844311669828e+00
1.252072020577307754e+01,4.212276884646857233e+00
1.254072592169191225e+01,5.362471018032111125e+00
1.256073163761074696e+01,5.860399427628369295e+00
1.258073735352957989e+01,5.339562231339922249e+00
1.260074306944841460e+01,4.142111469621137410e+00
1.262074878536724754e+01,5.840812543303237625e+00
1.264075450128608225e+01,4.622615399407997927e+00
1.266076021720491518e+01,5.404597364209235089e+00
1.268076593312374989e+01,4.607762684486306881e+00
1.270077164904258282e+01,4.533662129636556237e+00
1.272077736496141753e+01,4.725963541769535148e+00
