angle,intensity
1.000000000000000000e+01,2.973192111655331260e+00
1.002000571591883471e+01,4.179231453588849732e+00
1.004001143183766764e+01,4.521064455747379363e+00
1.006001714775650235e+01,4.154735635374983360e+00
1.008002286367533529e+01,4.987618644495529274e+00
1.010002857959417000e+01,4.567683141922476153e+00
1.012003429551300293e+01,4.744331137860387848e+00
1.014004001143183764e+01,4.511574675824929770e+00
1.016004572735067235e+01,4.796428103954769817e+00
1.018005144326950528e+01,4.053960264762546117e+00
1.020005715918833999e+01,4.643055557921671017e+00
1.022006287510717293e+01,4.378422077540977675e+00
1.024006859102600764e+01,4.615178686770407879e+00
1.026007430694484057e+01,4.231561309913243640e+00
1.028008002286367528e+01,3.508404756099776645e+00
1.030008573878250999e+01,4.089334377255335440e+00
1.032009145470134293e+01,3.632539744025586881e+00
1.034009717062017764e+01,4.124629417434190870e+00
1.036010288653901057e+01,4.601594202314391424e+00
1.038010860245784528e+01,3.945229204055071381e+00
1.040011431837667999e+01,4.842069562557847817e+00
1.042012003429551292e+01,3.449148950122146395e+00
1.044012575021434763e+01,3.580250429688597524e+00
1.046013146613318057e+01,3.597998587660404812e+00
1.048013718205201528e+01,3.398662409004558960e+00
1.050014289797084821e+01,3.444491365468700828e+00
1.052014861388968292e+01,4.298369899456893073e+00
1.054015432980851585e+01,3.170827387367455064e+00
1.056016004572735056e+01,3.592206658292043109e+00
1.058016576164618527e+01,3.262216055645929647e+00
1.060017147756501821e+01,3.727617647685125046e+00
1.062017719348385292e+01,3.756907362507690973e+00
1.064018290940268585e+01,4.234928032779462725e+00
1.066018862532152056e+01,3.206539653867845896e+00
1.068019434124035527e+01,3.587893354013431679e+00
1.070020005715918820e+01,3.376703496742575972e+00
1.072020577307802292e+01,3.830471227345273455e+00
1.074021148899685585e+01,4.153336343542155085e+00
1.076021720491569056e+01,3.383779719262136165e+00
1.078022292083452349e+01,3.638854008429452946e+00
1.080022863675335820e+01,3.795306077859717409e+00
1.082023435267219291e+01,3.435424401603623057e+00
1.084024006859102585e+01,3.093104927530238690e+00
1.086024578450986056e+01,3.961755176131616984e+00
1.088025150042869349e+01,3.340071218772143080e+00
1.090025721634752820e+01,3.697804480061181120e+00
1.092026293226636113e+01,3.461808292457481340e+00
1.094026864818519584e+01,3.407160639895421728e+00
1.096027436410403055e+01,4.205095036079864457e+00
1.098028008002286349e+01,4.193728119803723509e+00
1.100028579594169820e+01,2.787916300034233519e+00
1.102029151186053113e+01,4.325949165862941648e+00
1.104029722777936584e+01,3.663949454284152640e+00
1.106030294369819877e+01,4.370338105654857586e+00
1.108030865961703348e+01,3.170766999726175150e+00
1.110031437553586819e+01,4.078936410496076803e+00
1.112032009145470113e+01,3.311823389882006197e+00
1.114032580737353584e+01,3.084256869260289413e+00
1.116033152329236877e+01,3.388881119738955228e+00
1.118033723921120348e+01,4.164147682447096877e+00
1.120034295513003642e+01,3.881001407594101504e+00
1.122034867104887113e+01,2.970003079441039695e+00
1.124035438696770584e+01,3.880649223923017033e+00
1.126036010288653877e+01,4.121523840970320762e+00
1.128036581880537348e+01,3.414128087924526156e+00
1.130037153472420641e+01,3.277210572484579476e+00
1.132037725064304112e+01,3.552402006753566432e+00
1.134038296656187583e+01,4.275765566925858963e+00
1.136038868248070877e+01,3.130890912808265369e+00
1.138039439839954348e+01,3.413207671058822168e+00
1.140040011431837641e+01,4.116650681891147912e+00
1.142040583023721112e+01,2.661016080354149160e+00
1.144041154615604405e+01,3.139130111825612968e+00
1.146041726207487876e+01,3.971815666839249914e+00
1.148042297799371170e+01,3.493470507818284609e+00
1.150042869391254641e+01,3.924478076149980232e+00
1.152043440983138112e+01,3.924290644916688997e+00
1.154044012575021405e+01,3.709856242321051045e+00
1.156044584166904876e+01,3.200853001298447964e+00
1.158045155758788169e+01,4.174016964033463672e+00
1.160045727350671640e+01,4.166477944732648098e+00
1.162046298942555111e+01,3.569736066854414247e+00
1.164046870534438405e+01,3.621906221208043064e+00
1.166047442126321876e+01,3.549805092892437841e+00
1.168048013718205169e+01,2.921919320875452364e+00
1.170048585310088640e+01,4.040731825649290343e+00
1.172049156901971934e+01,3.241697372221668871e+00
1.174049728493855405e+01,2.831527994146187055e+00
1.176050300085738698e+01,4.161384811091418001e+00
1.178050871677622169e+01,2.750480281497721613e+00
1.180051443269505640e+01,3.087558251665636799e+00
1.182052014861388933e+01,2.923551065503075197e+00
1.184052586453272404e+01,4.084791626942656961e+00
1.186053158045155698e+01,3.163397369567621631e+00
1.188053729637039169e+01,3.537822069191856489e+00
1.190054301228922640e+01,3.777988414175504239e+00
1.192054872820805933e+01,3.507001296974812554e+00
1.194055444412689404e+01,3.515003905569640708e+00
1.196056016004572697e+01,3.687313129463732242e+00
1.198056587596456168e+01,3.452918298670972774e+00
1.200057159188339639e+01,3.751112572438148440e+00
1.202057730780222933e+01,3.163409953954092302e+00
