angle,intensity
1.000000000000000000e+01,2.461576683614159766e-01
1.002000571591883471e+01,1.316141590711735532e+00
1.004001143183766764e+01,9.822929718150665845e-01
1.006001714775650235e+01,1.053410852445446633e+00
1.008002286367533529e+01,1.259182960633312698e+00
1.010002857959417000e+01,1.049456028219783121e+00
1.012003429551300293e+01,1.536789055102746104e+00
1.014004001143183764e+01,9.292339877200412879e-01
1.016004572735067235e+01,1.164514880493499493e+00
1.018005144326950528e+01,1.197103392843281933e+00
1.020005715918833999e+01,9.976753926444529297e-01
1.022006287510717293e+01,9.528103573983557339e-01
1.024006859102600764e+01,1.298356585440385125e+00
1.026007430694484057e+01,1.402077980759723896e+00
1.028008002286367528e+01,1.580314976979564356e+00
1.030008573878250999e+01,8.674652425394928645e-01
1.032009145470134293e+01,1.105266291320512906e+00
1.034009717062017764e+01,1.645844959958026266e+00
1.036010288653901057e+01,6.009298272665428708e-01
1.038010860245784528e+01,1.021347428476427455e+00
1.040011431837667999e+01,1.166314574760769052e+00
1.042012003429551292e+01,4.257148480391132472e-01
1.044012575021434763e+01,8.921674386114089028e-01
1.046013146613318057e+01,6.555611231622018309e-01
1.048013718205201528e+01,9.286730176165356454e-01
1.050014289797084821e+01,1.284030700285173854e+00
1.052014861388968292e+01,1.955857502055838193e+00
1.054015432980851585e+01,1.446699306902548665e+00
1.056016004572735056e+01,1.137769584220926999e+00
1.058016576164618527e+01,8.723858855409987179e-01
1.060017147756501821e+01,1.203866242376167905e+00
1.062017719348385292e+01,1.366292470160723971e+00
1.064018290940268585e+01,1.155053331759591240e+00
1.066018862532152056e+01,1.214873969059640402e+00
1.068019434124035527e+01,1.746207225961996956e+00
1.070020005715918820e+01,1.244044912808555559e+00
1.072020577307802292e+01,1.524093962264851942e+00
1.074021148899685585e+01,1.554991008405484099e+00
1.076021720491569056e+01,1.984373189650862290e+00
1.078022292083452349e+01,1.495955063921264871e+00
1.080022863675335820e+01,1.129192813053911504e+00
1.082023435267219291e+01,1.281154332805893192e+00
1.084024006859102585e+01,7.568310151750243797e-01
1.086024578450986056e+01,1.153848190562305920e+00
1.088025150042869349e+01,1.062561033070645422e+00
1.090025721634752820e+01,1.561415965399091998e+00
1.092026293226636113e+01,1.431534190827584929e+00
1.094026864818519584e+01,2.013452910180426603e+00
1.096027436410403055e+01,1.983023528127465518e+00
1.098028008002286349e+01,1.471557835157129901e+00
1.100028579594169820e+01,1.799473247170209511e+00
1.102029151186053113e+01,1.280396074888633828e+00
1.104029722777936584e+01,1.729988591741468795e+00
1.106030294369819877e+01,2.287191614823550267e+00
1.108030865961703348e+01,1.601597214498878596e+00
1.110031437553586819e+01,9.283947223348330002e-01
1.112032009145470113e+01,2.125407728311881961e+00
1.114032580737353584e+01,1.672869867028748292e+00
1.116033152329236877e+01,1.592285077543656113e+00
1.118033723921120348e+01,1.887025560933086599e+00
1.120034295513003642e+01,1.071498965731594977e+00
1.122034867104887113e+01,2.130399805991874729e+00
1.124035438696770584e+01,1.857125335412547873e+00
1.126036010288653877e+01,2.235658303057720175e+00
1.128036581880537348e+01,1.715543814905045705e+00
1.130037153472420641e+01,1.639646707811523996e+00
1.132037725064304112e+01,2.412463820380341240e+00
1.134038296656187583e+01,1.400515928492013451e+00
1.136038868248070877e+01,1.121728918264473407e+00
1.138039439839954348e+01,1.576688705018561620e+00
1.140040011431837641e+01,1.031678091019195609e+00
1.142040583023721112e+01,1.283799252577867644e+00
1.144041154615604405e+01,2.142755627791963491e+00
