angle,intensity
1.000000000000000000e+01,7.127006116834568417e+00
1.002000571591883471e+01,8.089895856103430205e+00
1.004001143183766764e+01,7.938583749408232748e+00
1.006001714775650235e+01,8.417502799865646423e+00
1.008002286367533529e+01,7.921209316780719156e+00
1.010002857959417000e+01,7.491020528391445055e+00
1.012003429551300293e+01,7.406236239030704382e+00
1.014004001143183764e+01,8.243538634291883938e+00
1.016004572735067235e+01,8.404572355047584153e+00
1.018005144326950528e+01,8.161746391565225522e+00
1.020005715918833999e+01,7.673096308262830512e+00
1.022006287510717293e+01,7.594187221628915907e+00
1.024006859102600764e+01,8.092598107059508550e+00
1.026007430694484057e+01,7.960745400882784928e+00
1.028008002286367528e+01,8.476721026100472400e+00
1.030008573878250999e+01,8.719549522326582647e+00
1.032009145470134293e+01,7.744667618305058454e+00
1.034009717062017764e+01,8.901514961874571696e+00
1.036010288653901057e+01,8.737539482282937087e+00
1.038010860245784528e+01,8.526517217921375291e+00
1.040011431837667999e+01,7.755288431613145406e+00
1.042012003429551292e+01,9.253062239535415401e+00
1.044012575021434763e+01,8.428671385060729548e+00
1.046013146613318057e+01,8.858962492978385228e+00
1.048013718205201528e+01,9.182096685188055218e+00
1.050014289797084821e+01,8.917570983410202601e+00
1.052014861388968292e+01,8.605662934300847056e+00
1.054015432980851585e+01,8.983370252757513441e+00
1.056016004572735056e+01,8.932074087288842890e+00
1.058016576164618527e+01,8.135675993747961243e+00
1.060017147756501821e+01,8.999834294996050588e+00
1.062017719348385292e+01,9.545704873514406330e+00
1.064018290940268585e+01,8.569111988659452450e+00
1.066018862532152056e+01,8.514460276620001267e+00
1.068019434124035527e+01,9.076143956922399170e+00
1.070020005715918820e+01,9.060060492569235180e+00
1.072020577307802292e+01,9.463917094445715605e+00
1.074021148899685585e+01,8.350793700502421757e+00
1.076021720491569056e+01,8.534140828767103670e+00
1.078022292083452349e+01,9.539669706150714745e+00
1.080022863675335820e+01,9.504193802572530103e+00
1.082023435267219291e+01,9.738918989257085101e+00
1.084024006859102585e+01,9.304928092954112273e+00
1.086024578450986056e+01,9.553526827203057792e+00
1.088025150042869349e+01,8.881872832162978071e+00
1.090025721634752820e+01,9.753095525926571696e+00
1.092026293226636113e+01,9.112317955643328915e+00
1.094026864818519584e+01,9.216410901610009532e+00
1.096027436410403055e+01,9.349084209627061881e+00
1.098028008002286349e+01,9.186330318854189159e+00
1.100028579594169820e+01,9.438251877023125402e+00
1.102029151186053113e+01,9.279634691600481489e+00
1.104029722777936584e+01,9.632193724131571599e+00
1.106030294369819877e+01,1.011432423939983671e+01
1.108030865961703348e+01,9.872265473194936192e+00
1.110031437553586819e+01,9.832862381778840088e+00
1.112032009145470113e+01,1.005024157584467837e+01
1.114032580737353584e+01,9.047897916678643071e+00
1.116033152329236877e+01,1.024773602857833943e+01
1.118033723921120348e+01,9.762130072091215638e+00
1.120034295513003642e+01,9.918915511336773960e+00
1.122034867104887113e+01,9.363223907741650365e+00
1.124035438696770584e+01,9.719945945626943029e+00
1.126036010288653877e+01,9.630331421799613878e+00
1.128036581880537348e+01,1.013923843549750714e+01
1.130037153472420641e+01,1.055021198291955464e+01
1.132037725064304112e+01,1.036362771516214920e+01
1.134038296656187583e+01,9.776245315356549170e+00
1.136038868248070877e+01,9.952262871281700285e+00
1.138039439839954348e+01,9.903873826270983116e+00
1.140040011431837641e+01,9.852094547641012667e+00
1.142040583023721112e+01,9.702279722933846884e+00
1.144041154615604405e+01,1.047168789120538435e+01
1.146041726207487876e+01,9.887551392640084202e+00
1.148042297799371170e+01,1.044625819530589084e+01
1.150042869391254641e+01,9.972003526310956545e+00
1.152043440983138112e+01,9.948415973529595391e+00
1.154044012575021405e+01,1.075726954874680885e+01
1.156044584166904876e+01,1.060592454430816289e+01
1.158045155758788169e+01,1.095272562053887810e+01
1.160045727350671640e+01,1.037612938649993666e+01
1.162046298942555111e+01,1.147382025250134596e+01
1.164046870534438405e+01,1.107811426661274901e+01
1.166047442126321876e+01,1.087407791787977729e+01
1.168048013718205169e+01,1.037739267882425942e+01
1.170048585310088640e+01,1.073337895827687838e+01
1.172049156901971934e+01,1.003423019284774398e+01
1.174049728493855405e+01,1.051214478841671607e+01
1.176050300085738698e+01,1.128473287102167433e+01
1.178050871677622169e+01,1.169228935848263617e+01
1.180051443269505640e+01,1.138210001955142481e+01
1.182052014861388933e+01,1.116373742238111788e+01
1.184052586453272404e+01,1.097645967933029354e+01
1.186053158045155698e+01,1.154401575573758620e+01
1.188053729637039169e+01,1.160137544749678185e+01
1.190054301228922640e+01,1.175446627056515148e+01
1.192054872820805933e+01,1.273229860888002207e+01
1.194055444412689404e+01,1.264337007820295966e+01
1.196056016004572697e+01,1.209419865180766607e+01
1.198056587596456168e+01,1.242445827183546037e+01
1.200057159188339639e+01,1.236524989572583522e+01
1.202057730780222933e+01,1.232842671990697525e+01
1.204058302372106226e+01,1.260649599124948494e+01
1.206058873963989697e+01,1.300251262113910755e+01
1.208059445555873168e+01,1.360067070926207577e+01
1.210060017147756461e+01,1.311734018337314822e+01
1.212060588739639932e+01,1.349269019889759846e+01
1.214061160331523226e+01,1.369717474050529837e+01
1.216061731923406697e+01,1.406036681948727107e+01
1.218062303515290168e+01,1.447072685581561124e+01
1.220062875107173461e+01,1.418209169005002224e+01
1.222063446699056932e+01,1.422944330904265797e+01
1.224064018290940226e+01,1.457432341949390775e+01
1.226064589882823697e+01,1.529441255131448685e+01
1.228065161474707168e+01,1.491761960959290612e+01
1.230065733066590461e+01,1.581306046354721673e+01
1.232066304658473754e+01,1.542294078441312877e+01
1.234066876250357225e+01,1.548032074663829150e+01
1.236067447842240696e+01,1.608674406649970479e+01
1.238068019434123990e+01,1.614653384717357554e+01
1.240068591026007461e+01,1.632930080993526190e+01
1.242069162617890754e+01,1.664795504797885783e+01
1.244069734209774225e+01,1.662752193939009260e+01
1.246070305801657696e+01,1.787806930073469758e+01
1.248070877393540989e+01,1.747851600515172876e+01
1.250071448985424460e+01,1.738506582399247336e+01
1.252072020577307754e+01,1.892155580121273317e+01
1.254072592169191225e+01,1.847002487318059138e+01
