angle,intensity
1.000000000000000000e+01,4.340560151196458882e+00
1.002000571591883471e+01,5.763290641028128825e+00
1.004001143183766764e+01,5.619918092069712046e+00
1.006001714775650235e+01,5.686944824504998053e+00
1.008002286367533529e+01,5.910712177383835808e+00
1.010002857959417000e+01,6.044152491115038828e+00
1.012003429551300293e+01,5.440479113015668666e+00
1.014004001143183764e+01,6.365710498223652536e+00
1.016004572735067235e+01,6.761788522345392849e+00
1.018005144326950528e+01,6.465377322081721445e+00
1.020005715918833999e+01,5.927433461335092524e+00
1.022006287510717293e+01,5.402829115338647625e+00
1.024006859102600764e+01,5.646979088709831451e+00
1.026007430694484057e+01,5.616999553111972077e+00
1.028008002286367528e+01,6.154583433688747718e+00
1.030008573878250999e+01,5.857519856139306036e+00
1.032009145470134293e+01,6.741472485676649917e+00
1.034009717062017764e+01,6.399806949494398545e+00
1.036010288653901057e+01,6.546109247290012867e+00
1.038010860245784528e+01,6.684281183111668412e+00
1.040011431837667999e+01,6.876955523808385706e+00
1.042012003429551292e+01,5.587166598058072253e+00
1.044012575021434763e+01,6.674884771532282102e+00
1.046013146613318057e+01,6.344860324395314777e+00
1.048013718205201528e+01,5.985718457476831844e+00
1.050014289797084821e+01,5.666067671021576047e+00
1.052014861388968292e+01,6.013783708989116406e+00
1.054015432980851585e+01,6.286936369403806069e+00
1.056016004572735056e+01,5.434964810351120335e+00
1.058016576164618527e+01,5.556477184936945868e+00
1.060017147756501821e+01,5.422066103083599486e+00
1.062017719348385292e+01,5.786274217265450659e+00
1.064018290940268585e+01,5.746928055101527377e+00
1.066018862532152056e+01,5.235426490141167122e+00
1.068019434124035527e+01,5.879730089990484743e+00
1.070020005715918820e+01,5.694513538408185305e+00
1.072020577307802292e+01,5.499551114946021890e+00
1.074021148899685585e+01,4.773884573309433499e+00
1.076021720491569056e+01,5.117473499426243855e+00
1.078022292083452349e+01,4.638723938511351896e+00
1.080022863675335820e+01,4.980085036726556780e+00
1.082023435267219291e+01,5.546139498448705574e+00
1.084024006859102585e+01,4.963280576197717231e+00
1.086024578450986056e+01,4.987249678809952513e+00
1.088025150042869349e+01,5.095686243531384108e+00
1.090025721634752820e+01,4.997011094994677549e+00
1.092026293226636113e+01,5.428880533752257875e+00
1.094026864818519584e+01,5.313226968744181100e+00
1.096027436410403055e+01,5.141082702294255569e+00
1.098028008002286349e+01,6.269628124809158543e+00
1.100028579594169820e+01,5.578287158656513256e+00
1.102029151186053113e+01,5.585961955868071094e+00
1.104029722777936584e+01,5.428666392829279097e+00
1.106030294369819877e+01,6.380615254354875532e+00
1.108030865961703348e+01,5.324800228114283662e+00
1.110031437553586819e+01,5.805956810558861036e+00
1.112032009145470113e+01,5.584155407800814430e+00
1.114032580737353584e+01,5.654523401630269674e+00
1.116033152329236877e+01,6.112690936209380865e+00
1.118033723921120348e+01,5.666456116636108042e+00
1.120034295513003642e+01,6.182671961947839634e+00
1.122034867104887113e+01,5.932676614054975595e+00
1.124035438696770584e+01,5.973215650555985690e+00
1.126036010288653877e+01,5.476971210315451088e+00
1.128036581880537348e+01,5.791653791867025447e+00
1.130037153472420641e+01,5.177710481161668987e+00
