angle,intensity
1.000000000000000000e+01,3.994025068863903627e+00
1.002000571591883471e+01,4.773938858639730221e+00
1.004001143183766764e+01,5.179152777677261454e+00
1.006001714775650235e+01,5.263727100028555483e+00
1.008002286367533529e+01,5.098940937239817117e+00
1.010002857959417000e+01,5.411601850108760381e+00
1.012003429551300293e+01,4.481038881915947236e+00
1.014004001143183764e+01,5.597244424067875812e+00
1.016004572735067235e+01,5.592316469129879231e+00
1.018005144326950528e+01,5.577381171424724116e+00
1.020005715918833999e+01,5.093212915538167351e+00
1.022006287510717293e+01,5.686704980147361255e+00
1.024006859102600764e+01,4.959423282853682835e+00
1.026007430694484057e+01,4.826566394730085641e+00
1.028008002286367528e+01,5.624408668613067874e+00
1.030008573878250999e+01,5.009139909742467367e+00
1.032009145470134293e+01,4.722103629089508203e+00
1.034009717062017764e+01,6.172517992821093813e+00
1.036010288653901057e+01,5.950643839194801998e+00
1.038010860245784528e+01,5.874011986805045105e+00
1.040011431837667999e+01,5.780098138989961498e+00
1.042012003429551292e+01,5.790441203177341123e+00
1.044012575021434763e+01,5.944902704825877571e+00
1.046013146613318057e+01,5.694249176375980603e+00
1.048013718205201528e+01,5.626546750174707512e+00
1.050014289797084821e+01,5.944699992013092071e+00
1.052014861388968292e+01,6.034294243263238045e+00
1.054015432980851585e+01,6.467654379386877928e+00
1.056016004572735056e+01,5.966881526623350140e+00
1.058016576164618527e+01,6.310310875279436793e+00
1.060017147756501821e+01,6.898451236330000569e+00
1.062017719348385292e+01,6.153162895273772470e+00
1.064018290940268585e+01,6.678345573422289405e+00
1.066018862532152056e+01,6.852546529912537210e+00
1.068019434124035527e+01,7.360490007615570818e+00
1.070020005715918820e+01,6.189733226038963920e+00
1.072020577307802292e+01,7.241980064322167010e+00
1.074021148899685585e+01,6.867679285667669831e+00
1.076021720491569056e+01,7.024944608906337429e+00
1.078022292083452349e+01,6.322789238156814484e+00
1.080022863675335820e+01,7.118052300607113025e+00
1.082023435267219291e+01,6.938221366417202773e+00
1.084024006859102585e+01,7.678282293504728351e+00
1.086024578450986056e+01,7.246339373700446451e+00
1.088025150042869349e+01,7.166058964544446575e+00
1.090025721634752820e+01,8.310211110060446771e+00
1.092026293226636113e+01,7.380057074622111912e+00
1.094026864818519584e+01,8.141137691483574912e+00
1.096027436410403055e+01,8.153580536743776364e+00
1.098028008002286349e+01,6.956169491096326318e+00
1.100028579594169820e+01,7.728258203973870089e+00
1.102029151186053113e+01,8.415207924327930300e+00
1.104029722777936584e+01,7.810990779591345579e+00
1.106030294369819877e+01,8.424448139780992051e+00
1.108030865961703348e+01,7.726644915067838681e+00
1.110031437553586819e+01,9.134963595731191432e+00
1.112032009145470113e+01,7.803398219059477725e+00
1.114032580737353584e+01,8.701918674330729075e+00
1.116033152329236877e+01,8.773649847484689346e+00
1.118033723921120348e+01,8.823780112850737822e+00
1.120034295513003642e+01,8.557079193048538812e+00
1.122034867104887113e+01,8.855114482574787615e+00
1.124035438696770584e+01,9.595843386876248715e+00
1.126036010288653877e+01,9.746905679916601173e+00
1.128036581880537348e+01,9.544748867821994054e+00
1.130037153472420641e+01,9.849889575439629397e+00
1.132037725064304112e+01,1.042282050440499575e+01
1.134038296656187583e+01,9.584607030656972171e+00
1.136038868248070877e+01,9.342399118044045991e+00
1.138039439839954348e+01,9.518221752071180930e+00
1.140040011431837641e+01,1.021001957560707574e+01
1.142040583023721112e+01,1.090328346988333408e+01
1.144041154615604405e+01,9.960290188507496367e+00
1.146041726207487876e+01,1.005961309628938594e+01
1.148042297799371170e+01,1.017573028248544098e+01
1.150042869391254641e+01,1.132664540530299746e+01
1.152043440983138112e+01,1.081302843849680784e+01
1.154044012575021405e+01,1.084062516598080705e+01
1.156044584166904876e+01,1.037259470613379975e+01
1.158045155758788169e+01,1.048287158163525135e+01
1.160045727350671640e+01,1.123567191076278604e+01
1.162046298942555111e+01,1.114391832439945418e+01
1.164046870534438405e+01,1.103099416077974304e+01
1.166047442126321876e+01,1.129566762539787383e+01
1.168048013718205169e+01,1.082279121820339540e+01
1.170048585310088640e+01,1.114644131317099252e+01
1.172049156901971934e+01,1.127341897014187566e+01
1.174049728493855405e+01,1.144078369900190495e+01
1.176050300085738698e+01,1.120936622881953504e+01
1.178050871677622169e+01,1.080332126633544121e+01
1.180051443269505640e+01,1.030896949539783591e+01
1.182052014861388933e+01,1.003779608122836109e+01
1.184052586453272404e+01,1.051458498981232381e+01
1.186053158045155698e+01,1.011768892267662778e+01
1.188053729637039169e+01,1.029774959497373921e+01
1.190054301228922640e+01,9.237426294447303121e+00
1.192054872820805933e+01,9.764862731405107965e+00
1.194055444412689404e+01,9.317637829196408816e+00
1.196056016004572697e+01,9.452573017389008569e+00
1.198056587596456168e+01,7.826648653516762977e+00
1.200057159188339639e+01,7.392831447993780003e+00
1.202057730780222933e+01,7.529473588345110713e+00
1.204058302372106226e+01,7.401704694215705871e+00
1.206058873963989697e+01,7.300670402786446189e+00
1.208059445555873168e+01,6.820687531289232552e+00
1.210060017147756461e+01,7.238748585419505943e+00
1.212060588739639932e+01,6.104212312557811160e+00
1.214061160331523226e+01,6.096905493239182405e+00
1.216061731923406697e+01,5.824542731106928883e+00
1.218062303515290168e+01,6.002203897082982742e+00
1.220062875107173461e+01,5.455374862434551275e+00
1.222063446699056932e+01,5.940696425026455785e+00
1.224064018290940226e+01,5.785741796759602096e+00
1.226064589882823697e+01,5.258625153602220159e+00
1.228065161474707168e+01,5.067281585033115654e+00
1.230065733066590461e+01,4.952309131702978817e+00
1.232066304658473754e+01,5.693410632052193776e+00
1.234066876250357225e+01,6.295351971741910191e+00
1.236067447842240696e+01,5.694584663106203593e+00
1.238068019434123990e+01,5.388906474027692184e+00
1.240068591026007461e+01,5.318681054599862179e+00
1.242069162617890754e+01,5.857146357450436547e+00
1.244069734209774225e+01,5.160359452399509550e+00
1.246070305801657696e+01,5.443736996325874600e+00
1.248070877393540989e+01,6.787993219515799481e+00
