angle,intensity
1.000000000000000000e+01,7.946174927393011345e+00
1.002000571591883471e+01,8.608310058622056005e+00
1.004001143183766764e+01,7.960099885889200699e+00
1.006001714775650235e+01,7.827956397548613054e+00
1.008002286367533529e+01,7.967954581640054101e+00
1.010002857959417000e+01,8.846058402309550317e+00
1.012003429551300293e+01,8.535052722157111305e+00
1.014004001143183764e+01,9.115879334758481889e+00
1.016004572735067235e+01,8.493483455343403321e+00
1.018005144326950528e+01,8.327130345569639047e+00
1.020005715918833999e+01,8.851811930552598184e+00
1.022006287510717293e+01,9.249430163448533193e+00
1.024006859102600764e+01,9.372171035972135300e+00
1.026007430694484057e+01,9.101436337252188480e+00
1.028008002286367528e+01,8.949178651783583405e+00
1.030008573878250999e+01,9.885658706050929112e+00
1.032009145470134293e+01,9.326282269424416072e+00
1.034009717062017764e+01,1.056499278998422220e+01
1.036010288653901057e+01,1.055135571572863462e+01
1.038010860245784528e+01,1.062312802468983364e+01
1.040011431837667999e+01,1.055931111766125241e+01
1.042012003429551292e+01,1.108001523994849435e+01
1.044012575021434763e+01,1.107208700574877724e+01
1.046013146613318057e+01,1.173599453915412028e+01
1.048013718205201528e+01,1.123903686080184094e+01
1.050014289797084821e+01,1.175034009768171295e+01
1.052014861388968292e+01,1.195563318211520532e+01
1.054015432980851585e+01,1.173341611861536649e+01
1.056016004572735056e+01,1.212176618312610366e+01
1.058016576164618527e+01,1.207055528981260650e+01
1.060017147756501821e+01,1.243190950425746877e+01
1.062017719348385292e+01,1.214328501957048800e+01
1.064018290940268585e+01,1.294723810612495285e+01
1.066018862532152056e+01,1.296832701465353033e+01
1.068019434124035527e+01,1.369609529137761328e+01
1.070020005715918820e+01,1.406657497810173041e+01
1.072020577307802292e+01,1.350934961146926483e+01
1.074021148899685585e+01,1.419790299470896677e+01
1.076021720491569056e+01,1.415667213276023162e+01
1.078022292083452349e+01,1.521076886895529157e+01
1.080022863675335820e+01,1.437968241613009113e+01
1.082023435267219291e+01,1.483570892235639960e+01
1.084024006859102585e+01,1.560295732751537301e+01
1.086024578450986056e+01,1.490219098632335992e+01
1.088025150042869349e+01,1.556940422864395224e+01
1.090025721634752820e+01,1.620008061372467267e+01
1.092026293226636113e+01,1.636202393481555362e+01
1.094026864818519584e+01,1.701760284179253802e+01
1.096027436410403055e+01,1.650679449894568762e+01
1.098028008002286349e+01,1.717720881388045129e+01
1.100028579594169820e+01,1.792069010415249863e+01
1.102029151186053113e+01,1.764161372002353545e+01
1.104029722777936584e+01,1.784241787533048296e+01
1.106030294369819877e+01,1.851611393446271236e+01
1.108030865961703348e+01,1.884083047259777643e+01
1.110031437553586819e+01,1.921284339557001886e+01
1.112032009145470113e+01,1.902569988329414485e+01
1.114032580737353584e+01,2.013960555011297515e+01
1.116033152329236877e+01,2.028815178843607825e+01
1.118033723921120348e+01,2.105857071395184832e+01
1.120034295513003642e+01,2.117798852278183119e+01
1.122034867104887113e+01,2.171270198437940380e+01
1.124035438696770584e+01,2.168458241413153331e+01
1.126036010288653877e+01,2.130590905162378235e+01
1.128036581880537348e+01,2.270353827532104418e+01
1.130037153472420641e+01,2.337490111497159262e+01
1.132037725064304112e+01,2.367246203196727095e+01
1.134038296656187583e+01,2.382013074937420782e+01
1.136038868248070877e+01,2.388454344851691502e+01
1.138039439839954348e+01,2.459711532530763378e+01
1.140040011431837641e+01,2.465142478912674662e+01
1.142040583023721112e+01,2.544435018439993712e+01
1.144041154615604405e+01,2.536974314727432045e+01
1.146041726207487876e+01,2.615369626894531407e+01
1.148042297799371170e+01,2.659810825297177317e+01
1.150042869391254641e+01,2.734090630615422413e+01
1.152043440983138112e+01,2.687556468867109771e+01
