angle,intensity
1.000000000000000000e+01,3.457297069518972421e+01
1.002000571591883471e+01,3.552320090340307246e+01
1.004001143183766764e+01,3.606026328485429389e+01
1.006001714775650235e+01,3.644245564098255841e+01
1.008002286367533529e+01,3.745959537301210673e+01
1.010002857959417000e+01,3.795132320562552763e+01
1.012003429551300293e+01,3.906508335928124609e+01
1.014004001143183764e+01,3.990543940069770201e+01
1.016004572735067235e+01,4.012596109630192132e+01
1.018005144326950528e+01,3.997827805825524194e+01
1.020005715918833999e+01,4.105921109855938766e+01
1.022006287510717293e+01,4.187182523320325345e+01
1.024006859102600764e+01,4.204767050652236549e+01
1.026007430694484057e+01,4.231624367527641084e+01
1.028008002286367528e+01,4.291533440791678800e+01
1.030008573878250999e+01,4.453034340266156477e+01
1.032009145470134293e+01,4.463033324957449111e+01
1.034009717062017764e+01,4.634430543651590995e+01
1.036010288653901057e+01,4.580991002744096363e+01
1.038010860245784528e+01,4.673119946262082891e+01
1.040011431837667999e+01,4.745840085626021221e+01
1.042012003429551292e+01,4.819930200075612703e+01
1.044012575021434763e+01,4.850273207261565034e+01
1.046013146613318057e+01,4.995257618042786163e+01
1.048013718205201528e+01,5.023932089843458471e+01
1.050014289797084821e+01,5.143946820732629988e+01
1.052014861388968292e+01,5.186731928662727853e+01
1.054015432980851585e+01,5.265873067982890632e+01
1.056016004572735056e+01,5.292494423806532211e+01
1.058016576164618527e+01,5.399213749392235684e+01
1.060017147756501821e+01,5.412929094607997627e+01
1.062017719348385292e+01,5.521148389993798133e+01
1.064018290940268585e+01,5.618301486150461699e+01
1.066018862532152056e+01,5.639533508634212211e+01
1.068019434124035527e+01,5.780734114670389090e+01
1.070020005715918820e+01,5.796456800695463585e+01
1.072020577307802292e+01,5.807158516409248961e+01
1.074021148899685585e+01,5.912157631844715411e+01
1.076021720491569056e+01,5.965665001961991720e+01
1.078022292083452349e+01,6.087444712378967893e+01
1.080022863675335820e+01,6.155906020741952034e+01
1.082023435267219291e+01,6.129449496396411234e+01
1.084024006859102585e+01,6.250738843452387528e+01
1.086024578450986056e+01,6.296257189554566480e+01
1.088025150042869349e+01,6.300566625327819281e+01
1.090025721634752820e+01,6.359923367053025345e+01
1.092026293226636113e+01,6.439713051172886082e+01
1.094026864818519584e+01,6.419643997818533876e+01
1.096027436410403055e+01,6.442036797666457915e+01
1.098028008002286349e+01,6.407964296950885341e+01
1.100028579594169820e+01,6.468462176180966594e+01
1.102029151186053113e+01,6.456352987616251937e+01
1.104029722777936584e+01,6.489217563323965976e+01
1.106030294369819877e+01,6.435348647232247288e+01
1.108030865961703348e+01,6.324282500099694460e+01
1.110031437553586819e+01,6.312647616376677462e+01
1.112032009145470113e+01,6.281966814201063443e+01
1.114032580737353584e+01,6.199434063772606152e+01
1.116033152329236877e+01,6.068186875965632510e+01
1.118033723921120348e+01,5.854092011536505424e+01
1.120034295513003642e+01,5.851478368698248289e+01
1.122034867104887113e+01,5.574129750955289353e+01
1.124035438696770584e+01,5.430739953865558078e+01
1.126036010288653877e+01,5.208860299523970383e+01
1.128036581880537348e+01,5.041657583879812421e+01
1.130037153472420641e+01,4.751869585263435170e+01
1.132037725064304112e+01,4.496058885079294498e+01
1.134038296656187583e+01,4.140966017904760577e+01
1.136038868248070877e+01,3.968349540973238021e+01
1.138039439839954348e+01,3.659388629219150602e+01
1.140040011431837641e+01,3.367740405364153133e+01
1.142040583023721112e+01,3.213825743240207089e+01
1.144041154615604405e+01,2.921334031303051759e+01
1.146041726207487876e+01,2.771990463199190202e+01
1.148042297799371170e+01,2.613431775897697662e+01
