angle,intensity
1.000000000000000000e+01,3.483226033855719272e+00
1.002000571591883471e+01,3.839001262662955050e+00
1.004001143183766764e+01,3.425870074049373493e+00
1.006001714775650235e+01,4.049703088362432091e+00
1.008002286367533529e+01,3.829908471654716706e+00
1.010002857959417000e+01,4.070185136588797548e+00
1.012003429551300293e+01,4.390770465613551110e+00
1.014004001143183764e+01,4.022632752453495719e+00
1.016004572735067235e+01,3.803385434312867464e+00
1.018005144326950528e+01,4.676444218973074385e+00
1.020005715918833999e+01,3.253808321507312140e+00
1.022006287510717293e+01,3.931623581514916310e+00
1.024006859102600764e+01,4.148116894583376180e+00
1.026007430694484057e+01,3.608969712767674309e+00
1.028008002286367528e+01,4.055366533400450280e+00
1.030008573878250999e+01,3.625343569688377343e+00
1.032009145470134293e+01,4.217474552485630745e+00
1.034009717062017764e+01,4.518234507923749810e+00
1.036010288653901057e+01,3.672043065972124598e+00
1.038010860245784528e+01,4.071602728779362579e+00
1.040011431837667999e+01,3.502250079344586542e+00
1.042012003429551292e+01,3.328974910078853711e+00
1.044012575021434763e+01,4.619073702462051401e+00
1.046013146613318057e+01,3.422889346331310367e+00
1.048013718205201528e+01,3.633723654061692176e+00
1.050014289797084821e+01,3.564175137435077190e+00
1.052014861388968292e+01,4.843986296393796742e+00
1.054015432980851585e+01,4.957793904407698626e+00
1.056016004572735056e+01,4.358642112651405220e+00
1.058016576164618527e+01,4.267045780457805471e+00
1.060017147756501821e+01,4.698614960197621926e+00
1.062017719348385292e+01,4.738384443613600894e+00
1.064018290940268585e+01,5.264646743899673353e+00
1.066018862532152056e+01,4.560950035190344920e+00
1.068019434124035527e+01,4.486060065001086450e+00
1.070020005715918820e+01,4.461406282487354602e+00
1.072020577307802292e+01,4.138338255627652451e+00
1.074021148899685585e+01,4.930059685119249302e+00
1.076021720491569056e+01,4.820151863232544187e+00
1.078022292083452349e+01,5.180835215973759844e+00
1.080022863675335820e+01,5.004095803154827493e+00
1.082023435267219291e+01,5.315983232526330760e+00
1.084024006859102585e+01,4.567240534959328357e+00
1.086024578450986056e+01,4.820143082245824218e+00
1.088025150042869349e+01,5.240603803206285605e+00
1.090025721634752820e+01,4.178494766191447773e+00
1.092026293226636113e+01,5.323512733621457826e+00
1.094026864818519584e+01,5.466280800947732388e+00
1.096027436410403055e+01,5.065287807639312412e+00
1.098028008002286349e+01,5.189540394486458652e+00
1.100028579594169820e+01,4.920496377769545404e+00
