angle,intensity
1.000000000000000000e+01,5.715285732534439056e+00
1.002000571591883471e+01,1.274063567859022328e+01
1.004001143183766764e+01,1.274556529122834192e+01
1.006001714775650235e+01,1.214800352089089941e+01
1.008002286367533529e+01,1.324327296192435988e+01
1.010002857959417000e+01,1.207443705802505107e+01
1.012003429551300293e+01,1.323874249802748970e+01
1.014004001143183764e+01,1.311570474354674687e+01
1.016004572735067235e+01,1.310147689204040233e+01
1.018005144326950528e+01,1.397903967532349512e+01
1.020005715918833999e+01,1.445845768144521060e+01
1.022006287510717293e+01,1.396914743134242975e+01
1.024006859102600764e+01,1.418037935922943760e+01
1.026007430694484057e+01,1.442962164705934569e+01
1.028008002286367528e+01,1.481607618253347525e+01
1.030008573878250999e+01,1.438941612685835381e+01
1.032009145470134293e+01,1.536128713148752567e+01
1.034009717062017764e+01,1.474422062195228555e+01
1.036010288653901057e+01,1.544675174437973020e+01
1.038010860245784528e+01,1.570807369454636238e+01
1.040011431837667999e+01,1.515704049812797649e+01
1.042012003429551292e+01,1.590978032644753526e+01
1.044012575021434763e+01,1.578532481574745461e+01
1.046013146613318057e+01,1.602589093945976373e+01
1.048013718205201528e+01,1.590976376667532755e+01
1.050014289797084821e+01,1.607718186576007113e+01
1.052014861388968292e+01,1.772893944702234492e+01
1.054015432980851585e+01,1.775741833165224648e+01
1.056016004572735056e+01,1.791814124699078548e+01
1.058016576164618527e+01,1.735303688188936633e+01
1.060017147756501821e+01,1.838929631981405066e+01
1.062017719348385292e+01,1.765881826305106728e+01
1.064018290940268585e+01,1.942016915827128187e+01
1.066018862532152056e+01,1.853301575428495340e+01
1.068019434124035527e+01,1.907008966875121914e+01
1.070020005715918820e+01,1.895721382973372471e+01
1.072020577307802292e+01,1.932702099890636305e+01
1.074021148899685585e+01,1.937898056070527630e+01
1.076021720491569056e+01,1.947390263313939585e+01
1.078022292083452349e+01,2.016923219812105827e+01
1.080022863675335820e+01,1.978857541191255365e+01
1.082023435267219291e+01,2.063567593027506319e+01
1.084024006859102585e+01,2.060468179626953500e+01
1.086024578450986056e+01,2.065566545716574609e+01
1.088025150042869349e+01,2.135682611321826840e+01
1.090025721634752820e+01,2.137733306839720271e+01
1.092026293226636113e+01,2.162203493449918312e+01
1.094026864818519584e+01,2.187333373100741696e+01
1.096027436410403055e+01,2.176419473925493620e+01
1.098028008002286349e+01,2.263585951222580661e+01
1.100028579594169820e+01,2.205929411750949143e+01
1.102029151186053113e+01,2.287147064077142389e+01
1.104029722777936584e+01,2.255078789198426747e+01
1.106030294369819877e+01,2.232470757463671518e+01
1.108030865961703348e+01,2.195452497325818086e+01
1.110031437553586819e+01,2.210017192320824364e+01
1.112032009145470113e+01,2.230904483499947588e+01
1.114032580737353584e+01,2.236409129804535212e+01
1.116033152329236877e+01,2.222607435272668752e+01
1.118033723921120348e+01,2.100619483704081603e+01
1.120034295513003642e+01,2.070353819210153645e+01
1.122034867104887113e+01,2.109443745921653957e+01
1.124035438696770584e+01,2.140872308331602625e+01
1.126036010288653877e+01,2.080099749422337041e+01
1.128036581880537348e+01,1.932921678633825735e+01
1.130037153472420641e+01,1.972684033238186174e+01
1.132037725064304112e+01,1.947960426020846825e+01
1.134038296656187583e+01,1.781604179325245241e+01
1.136038868248070877e+01,1.800209409181840670e+01
1.138039439839954348e+01,1.668592811211555826e+01
1.140040011431837641e+01,1.717579014465903953e+01
1.142040583023721112e+01,1.519967561050875204e+01
1.144041154615604405e+01,1.494063840104379182e+01
1.146041726207487876e+01,1.451896054456986995e+01
1.148042297799371170e+01,1.361902749764206888e+01
1.150042869391254641e+01,1.289284603836008181e+01
1.152043440983138112e+01,1.188521375046297024e+01
1.154044012575021405e+01,1.103566128644254540e+01
1.156044584166904876e+01,1.178111405211111062e+01
1.158045155758788169e+01,9.998857877071303690e+00
1.160045727350671640e+01,1.054792540543676616e+01
1.162046298942555111e+01,9.291775009491031412e+00
1.164046870534438405e+01,8.461660374906228910e+00
1.166047442126321876e+01,9.383303397515120992e+00
1.168048013718205169e+01,8.363050252477053803e+00
1.170048585310088640e+01,8.307541816363888998e+00
1.172049156901971934e+01,7.313622001803209649e+00
1.174049728493855405e+01,8.220801678006996127e+00
1.176050300085738698e+01,7.155322220246550735e+00
1.178050871677622169e+01,7.091210331775616105e+00
1.180051443269505640e+01,6.607147829062792965e+00
1.182052014861388933e+01,6.279617477932005976e+00
1.184052586453272404e+01,7.091361790308654989e+00
1.186053158045155698e+01,6.118147179924977586e+00
1.188053729637039169e+01,5.887546517257783663e+00
1.190054301228922640e+01,6.614215727290933877e+00
1.192054872820805933e+01,5.401796860330044581e+00
1.194055444412689404e+01,6.400204134359642083e+00
1.196056016004572697e+01,5.564272162991207082e+00
1.198056587596456168e+01,5.962063447813903849e+00
1.200057159188339639e+01,6.241584192039904444e+00
1.202057730780222933e+01,6.174747060458718906e+00
1.204058302372106226e+01,5.764251216409705059e+00
1.206058873963989697e+01,5.617457249694012056e+00
1.208059445555873168e+01,4.981702795188514443e+00
1.210060017147756461e+01,5.217751968912184068e+00
1.212060588739639932e+01,4.797715424088490721e+00
1.214061160331523226e+01,5.019117117023384367e+00
1.216061731923406697e+01,4.973516436606471913e+00
1.218062303515290168e+01,4.345853144445638527e+00
1.220062875107173461e+01,4.439405140844830733e+00
1.222063446699056932e+01,5.088173117787579969e+00
1.224064018290940226e+01,4.015254052552015729e+00
1.226064589882823697e+01,4.089827816715000175e+00
1.228065161474707168e+01,4.475038194187576757e+00
1.230065733066590461e+01,5.062813288329502726e+00
1.232066304658473754e+01,4.215081913981384432e+00
1.234066876250357225e+01,4.112511714651036598e+00
1.236067447842240696e+01,4.047832418231964269e+00
1.238068019434123990e+01,4.540757947697839469e+00
1.240068591026007461e+01,4.144827200264042943e+00
1.242069162617890754e+01,3.880694688273220727e+00
1.244069734209774225e+01,3.787515888959378074e+00
1.246070305801657696e+01,4.823540962884717231e+00
1.248070877393540989e+01,3.927540702226465896e+00
1.250071448985424460e+01,4.748127893088749829e+00
1.252072020577307754e+01,4.858359065012081146e+00
1.254072592169191225e+01,4.593064609250014030e+00
1.256073163761074696e+01,4.504745516492806523e+00
1.258073735352957989e+01,3.437714659500249237e+00
1.260074306944841460e+01,3.785181334023157707e+00
1.262074878536724754e+01,4.800799414050596958e+00
1.264075450128608225e+01,3.858690372241148303e+00
1.266076021720491518e+01,3.861142530602681866e+00
1.268076593312374989e+01,4.056123480614186150e+00
1.270077164904258282e+01,4.381323895326556084e+00
1.272077736496141753e+01,3.394772322085725769e+00
1.274078308088025224e+01,3.345096657459921019e+00
1.276078879679908518e+01,4.007540020609503983e+00
1.278079451271791989e+01,4.074842167320709585e+00
1.280080022863675282e+01,4.359715406697686646e+00
1.282080594455558753e+01,3.721992022804848865e+00
1.284081166047442224e+01,3.700314698628262011e+00
1.286081737639325517e+01,3.672582404686261182e+00
1.288082309231208988e+01,4.344244872848981309e+00
1.290082880823092282e+01,4.659958667298618629e+00
1.292083452414975753e+01,4.304882601215118676e+00
1.294084024006859224e+01,3.875838420082433622e+00
1.296084595598742517e+01,4.050015403241099321e+00
1.298085167190625810e+01,3.750899596288463478e+00
1.300085738782509281e+01,3.620912938020170113e+00
1.302086310374392752e+01,4.099223361130816201e+00
1.304086881966276046e+01,4.053808214313097125e+00
1.306087453558159517e+01,3.332217215003290711e+00
1.308088025150042810e+01,3.332051935668562503e+00
1.310088596741926281e+01,3.838651554150704470e+00
1.312089168333809752e+01,4.080253517669589769e+00
1.314089739925693046e+01,4.298858983048550186e+00
1.316090311517576517e+01,3.961576727748520987e+00
1.318090883109459810e+01,3.272594204772080850e+00
1.320091454701343281e+01,3.157313719921231332e+00
1.322092026293226752e+01,3.983850196145636069e+00
1.324092597885110045e+01,3.478882658547396645e+00
1.326093169476993339e+01,4.119144528726846666e+00
1.328093741068876810e+01,3.745872122905348434e+00
1.330094312660760281e+01,4.377527182999646271e+00
1.332094884252643574e+01,3.669335303441548124e+00
1.334095455844527045e+01,3.407344951611241068e+00
1.336096027436410338e+01,3.419302411424813837e+00
1.338096599028293809e+01,3.864783166630985978e+00
1.340097170620177280e+01,3.838270005606254642e+00
1.342097742212060574e+01,4.515695659461985478e+00
1.344098313803944045e+01,3.269569012348714221e+00
1.346098885395827338e+01,3.962326808336221973e+00
1.348099456987710809e+01,3.591929802149647077e+00
1.350100028579594280e+01,3.830762798569763206e+00
1.352100600171477573e+01,3.560035679396799324e+00
1.354101171763361044e+01,3.823286803865012295e+00
1.356101743355244338e+01,3.733687698218600470e+00
1.358102314947127809e+01,3.857801075981633243e+00
1.360102886539011102e+01,3.892716049407921375e+00
1.362103458130894573e+01,3.780806965125394825e+00
1.364104029722777867e+01,4.275369150890620418e+00
1.366104601314661338e+01,4.023569731901035951e+00
1.368105172906544809e+01,3.474741657122085048e+00
1.370105744498428102e+01,3.324659542532821810e+00
1.372106316090311573e+01,3.760176579179693945e+00
1.374106887682194866e+01,4.379129789308727538e+00
1.376107459274078337e+01,3.990990246598158819e+00
1.378108030865961808e+01,2.922383560318454254e+00
1.380108602457845102e+01,3.539353011350417688e+00
1.382109174049728573e+01,3.651344824852431170e+00
1.384109745641611866e+01,3.978564524462820273e+00
1.386110317233495337e+01,2.995803727603547628e+00
1.388110888825378808e+01,3.588855057259810799e+00
1.390111460417262101e+01,3.479431504781711038e+00
1.392112032009145395e+01,3.421009064911603392e+00
1.394112603601028866e+01,3.577552314598891670e+00
1.396113175192912337e+01,3.987980157311178608e+00
1.398113746784795630e+01,3.758484432495933447e+00
1.400114318376679101e+01,2.812497752051513089e+00
1.402114889968562395e+01,3.471667820563936857e+00
1.404115461560445866e+01,3.565719844385300874e+00
1.406116033152329337e+01,3.772396386423109149e+00
1.408116604744212630e+01,4.091784256689949828e+00
1.410117176336095923e+01,3.908709081148166842e+00
1.412117747927979394e+01,4.111233349606060017e+00
1.414118319519862865e+01,3.185976626038936832e+00
1.416118891111746336e+01,4.174098276239458727e+00
1.418119462703629630e+01,3.812045805910440066e+00
1.420120034295512923e+01,3.678273541324236451e+00
1.422120605887396394e+01,2.896461932410876461e+00
1.424121177479279865e+01,3.858022641428228816e+00
1.426121749071163336e+01,3.703090201122744674e+00
1.428122320663046629e+01,3.398447893572596801e+00
1.430122892254929923e+01,4.057837827291606025e+00
1.432123463846813394e+01,3.311968735305259592e+00
1.434124035438696865e+01,3.444363217191768634e+00
1.436124607030580158e+01,3.146378151588137939e+00
1.438125178622463629e+01,3.726045552103379066e+00
1.440125750214346922e+01,4.026870644115888354e+00
1.442126321806230393e+01,3.921878524474808891e+00
1.444126893398113864e+01,2.761093125655717628e+00
1.446127464989997158e+01,3.121852855265697890e+00
1.448128036581880451e+01,3.291099491915227215e+00
1.450128608173763922e+01,3.492690778485631142e+00
1.452129179765647393e+01,3.240445874710586427e+00
1.454129751357530864e+01,3.569400714953289810e+00
1.456130322949414158e+01,3.887159865758914812e+00
1.458130894541297451e+01,3.621715284893181952e+00
1.460131466133180922e+01,4.358181453810500372e+00
1.462132037725064393e+01,2.927409508693437967e+00
1.464132609316947686e+01,3.782167602661155925e+00
1.466133180908831157e+01,4.093134700070508281e+00
1.468133752500714451e+01,3.039167444130247198e+00
1.470134324092597922e+01,3.546900991982244733e+00
1.472134895684481393e+01,2.950564457569521792e+00
1.474135467276364686e+01,3.640879146750763518e+00
1.476136038868247979e+01,3.828960864237473061e+00
1.478136610460131450e+01,3.542413407584885654e+00
1.480137182052014921e+01,3.750145986026320877e+00
1.482137753643898392e+01,3.983367479827755187e+00
1.484138325235781686e+01,3.553584699855626194e+00
1.486138896827664979e+01,3.099627715395474326e+00
1.488139468419548450e+01,4.003277745735172921e+00
1.490140040011431921e+01,3.661699143992993122e+00
1.492140611603315392e+01,3.346484702460908345e+00
1.494141183195198685e+01,3.987541218880599203e+00
1.496141754787081979e+01,3.502069725425771107e+00
1.498142326378965450e+01,4.104080903998193364e+00
1.500142897970848921e+01,3.725878058775609958e+00
