angle,intensity
1.000000000000000000e+01,5.531279104322715412e+00
1.002000571591883471e+01,5.613490306152643328e+00
1.004001143183766764e+01,6.431047148589263962e+00
1.006001714775650235e+01,6.513424069156805274e+00
1.008002286367533529e+01,7.165728690853523375e+00
1.010002857959417000e+01,6.717599117190246716e+00
1.012003429551300293e+01,6.343564793900997145e+00
1.014004001143183764e+01,6.493822059229992227e+00
1.016004572735067235e+01,6.060484248928796447e+00
1.018005144326950528e+01,7.123283932402328489e+00
1.020005715918833999e+01,6.958970285538287115e+00
1.022006287510717293e+01,6.073630137436684784e+00
1.024006859102600764e+01,6.981173657360756124e+00
1.026007430694484057e+01,6.883571201383150040e+00
1.028008002286367528e+01,5.960205246036439419e+00
1.030008573878250999e+01,6.589443036685999289e+00
1.032009145470134293e+01,6.335988557798687637e+00
1.034009717062017764e+01,6.484549108207983359e+00
1.036010288653901057e+01,6.967920416514560955e+00
1.038010860245784528e+01,6.598977764826934767e+00
1.040011431837667999e+01,5.757626539023609880e+00
1.042012003429551292e+01,7.375941445438790822e+00
1.044012575021434763e+01,6.554380535707959865e+00
1.046013146613318057e+01,6.785685133342032493e+00
1.048013718205201528e+01,7.085058378069124529e+00
1.050014289797084821e+01,6.333904762309117586e+00
1.052014861388968292e+01,6.229387685433740884e+00
1.054015432980851585e+01,6.564750135529783037e+00
1.056016004572735056e+01,6.448203337646933875e+00
1.058016576164618527e+01,6.901876238524168983e+00
1.060017147756501821e+01,7.231285628217211325e+00
1.062017719348385292e+01,6.516174749565100122e+00
1.064018290940268585e+01,6.329452647356101025e+00
1.066018862532152056e+01,6.480542446217731012e+00
1.068019434124035527e+01,6.656562982274849105e+00
1.070020005715918820e+01,6.125364683556428602e+00
1.072020577307802292e+01,7.219207244633896181e+00
1.074021148899685585e+01,6.278344783858461398e+00
1.076021720491569056e+01,6.662611520899377915e+00
1.078022292083452349e+01,6.804283047561920483e+00
1.080022863675335820e+01,6.329246244765935003e+00
1.082023435267219291e+01,7.268323723508391510e+00
1.084024006859102585e+01,6.853562412309941898e+00
1.086024578450986056e+01,6.862518049393199426e+00
1.088025150042869349e+01,7.453629524817045215e+00
1.090025721634752820e+01,7.906978183459262510e+00
1.092026293226636113e+01,7.664393362299209755e+00
1.094026864818519584e+01,7.680241666319696847e+00
1.096027436410403055e+01,7.403862715423425556e+00
1.098028008002286349e+01,7.582874071247704073e+00
1.100028579594169820e+01,7.033789565493163032e+00
1.102029151186053113e+01,7.140480713899156839e+00
1.104029722777936584e+01,7.445713744863533101e+00
1.106030294369819877e+01,7.949651159929718602e+00
1.108030865961703348e+01,7.910277893893800538e+00
1.110031437553586819e+01,8.103439736988104158e+00
1.112032009145470113e+01,7.045271663835103837e+00
1.114032580737353584e+01,7.846409848495387251e+00
1.116033152329236877e+01,7.447580987507674166e+00
1.118033723921120348e+01,7.682338134342684199e+00
1.120034295513003642e+01,8.148375829638782264e+00
1.122034867104887113e+01,7.614017017150054301e+00
1.124035438696770584e+01,7.998725096418349167e+00
1.126036010288653877e+01,7.695858238028787213e+00
1.128036581880537348e+01,7.896371970761316028e+00
1.130037153472420641e+01,8.146108194817898607e+00
1.132037725064304112e+01,8.200999006032038352e+00
1.134038296656187583e+01,7.764714829140927144e+00
1.136038868248070877e+01,7.289497647373064382e+00
1.138039439839954348e+01,8.283615183216173961e+00
1.140040011431837641e+01,7.738489090061664299e+00
1.142040583023721112e+01,8.036140694146773455e+00
1.144041154615604405e+01,8.009819112687974751e+00
1.146041726207487876e+01,8.190836504661511697e+00
1.148042297799371170e+01,7.842633383680169601e+00
1.150042869391254641e+01,8.235205918568277994e+00
1.152043440983138112e+01,8.266215171352426339e+00
1.154044012575021405e+01,8.712602524804410109e+00
1.156044584166904876e+01,8.524443622793832276e+00
1.158045155758788169e+01,8.074935777507869616e+00
1.160045727350671640e+01,8.249697312372529012e+00
1.162046298942555111e+01,7.776080167821723066e+00
1.164046870534438405e+01,7.449397241828948246e+00
1.166047442126321876e+01,7.601889990165683564e+00
1.168048013718205169e+01,7.860571101275827033e+00
1.170048585310088640e+01,8.058268605183458888e+00
1.172049156901971934e+01,7.987366565623299941e+00
1.174049728493855405e+01,7.954236227928211278e+00
1.176050300085738698e+01,7.544754675396321275e+00
1.178050871677622169e+01,7.054029377332037498e+00
1.180051443269505640e+01,6.945493910054993059e+00
1.182052014861388933e+01,6.685379332906860483e+00
1.184052586453272404e+01,7.384136578591794731e+00
1.186053158045155698e+01,6.908957510983433359e+00
1.188053729637039169e+01,7.502814444249596981e+00
1.190054301228922640e+01,6.359457999687483820e+00
1.192054872820805933e+01,6.342318018069782681e+00
1.194055444412689404e+01,6.085529910533082898e+00
1.196056016004572697e+01,5.926544846824968182e+00
1.198056587596456168e+01,6.121010288896158613e+00
1.200057159188339639e+01,5.610568728582604692e+00
1.202057730780222933e+01,6.458324564294708026e+00
1.204058302372106226e+01,6.097499959760767752e+00
1.206058873963989697e+01,5.905630668611337342e+00
1.208059445555873168e+01,5.905642954274384238e+00
1.210060017147756461e+01,5.215101252126906672e+00
1.212060588739639932e+01,5.449029892330503166e+00
1.214061160331523226e+01,6.038214085660893460e+00
1.216061731923406697e+01,5.163972666545930679e+00
1.218062303515290168e+01,4.559654262951483794e+00
1.220062875107173461e+01,5.327405821370266636e+00
1.222063446699056932e+01,5.606031688808927882e+00
1.224064018290940226e+01,5.652939487997958423e+00
1.226064589882823697e+01,5.430629371361869850e+00
1.228065161474707168e+01,5.042409052419580817e+00
1.230065733066590461e+01,5.049382464966776674e+00
1.232066304658473754e+01,5.305459645247879052e+00
1.234066876250357225e+01,4.858051729536295937e+00
1.236067447842240696e+01,5.183314162855849894e+00
1.238068019434123990e+01,4.967714851215056626e+00
1.240068591026007461e+01,5.087888477375251739e+00
1.242069162617890754e+01,5.017771094402379894e+00
1.244069734209774225e+01,5.031825522947064755e+00
1.246070305801657696e+01,4.520908619218408475e+00
1.248070877393540989e+01,5.345548349351526340e+00
1.250071448985424460e+01,4.560901650740879276e+00
1.252072020577307754e+01,5.519912879236935410e+00
1.254072592169191225e+01,5.352589130009538287e+00
1.256073163761074696e+01,5.296172528102095711e+00
1.258073735352957989e+01,5.267065897650448747e+00
1.260074306944841460e+01,5.241835370865086219e+00
1.262074878536724754e+01,5.033406814860807543e+00
1.264075450128608225e+01,4.388781646355884192e+00
1.266076021720491518e+01,4.520012192606911228e+00
1.268076593312374989e+01,5.116937896345575609e+00
1.270077164904258282e+01,5.490007592282951876e+00
1.272077736496141753e+01,4.651562018729253012e+00
1.274078308088025224e+01,4.155401896455490629e+00
1.276078879679908518e+01,4.774313570082433955e+00
1.278079451271791989e+01,5.471403651986590511e+00
1.280080022863675282e+01,4.832658601730815739e+00
1.282080594455558753e+01,5.249433419113402444e+00
1.284081166047442224e+01,5.155817920932558529e+00
1.286081737639325517e+01,4.776172843617569441e+00
1.288082309231208988e+01,4.894203184034312315e+00
1.290082880823092282e+01,4.640878555616000156e+00
1.292083452414975753e+01,4.974476245627413640e+00
1.294084024006859224e+01,4.983358010778164982e+00
1.296084595598742517e+01,4.911568182562183082e+00
1.298085167190625810e+01,4.764454417083539894e+00
1.300085738782509281e+01,5.406602896223581922e+00
1.302086310374392752e+01,5.282094291666257213e+00
1.304086881966276046e+01,5.567727438419028729e+00
1.306087453558159517e+01,4.919671867556738576e+00
1.308088025150042810e+01,4.675040624896310781e+00
1.310088596741926281e+01,4.589895650394244520e+00
1.312089168333809752e+01,5.215156637551942254e+00
1.314089739925693046e+01,4.448942922575330527e+00
1.316090311517576517e+01,4.894465768695624774e+00
1.318090883109459810e+01,4.338161952606618854e+00
1.320091454701343281e+01,4.842837234289955717e+00
1.322092026293226752e+01,5.018086082983359120e+00
1.324092597885110045e+01,5.078777235103055787e+00
1.326093169476993339e+01,4.991640763164810757e+00
1.328093741068876810e+01,4.955243919575640810e+00
1.330094312660760281e+01,5.475843075868976229e+00
1.332094884252643574e+01,4.929124634857423359e+00
1.334095455844527045e+01,4.128029862613486145e+00
1.336096027436410338e+01,5.065456501999994643e+00
1.338096599028293809e+01,5.085905638126895667e+00
1.340097170620177280e+01,4.534801259534931184e+00
1.342097742212060574e+01,5.667079012755066536e+00
1.344098313803944045e+01,4.691922577455116539e+00
1.346098885395827338e+01,4.502020267228234118e+00
1.348099456987710809e+01,4.679476741397145645e+00
1.350100028579594280e+01,4.729584762703710865e+00
1.352100600171477573e+01,4.330811380426604629e+00
1.354101171763361044e+01,5.477306825638412313e+00
1.356101743355244338e+01,5.127085951769611682e+00
1.358102314947127809e+01,4.587041042533103408e+00
1.360102886539011102e+01,4.800074482208946058e+00
1.362103458130894573e+01,4.587774193326667138e+00
1.364104029722777867e+01,5.401417611101930305e+00
1.366104601314661338e+01,5.299233061676018153e+00
1.368105172906544809e+01,4.851110210029870196e+00
1.370105744498428102e+01,4.791823912531619989e+00
1.372106316090311573e+01,5.364173005482218315e+00
1.374106887682194866e+01,5.450586441899617718e+00
1.376107459274078337e+01,4.858442479771857947e+00
1.378108030865961808e+01,4.903863314022006037e+00
1.380108602457845102e+01,5.154172697255540392e+00
1.382109174049728573e+01,5.108641650776709398e+00
1.384109745641611866e+01,5.112402638554348400e+00
1.386110317233495337e+01,4.788646115660452729e+00
1.388110888825378808e+01,4.569417999220467763e+00
1.390111460417262101e+01,4.313105254206108796e+00
1.392112032009145395e+01,3.900064500935549905e+00
1.394112603601028866e+01,4.002436751275893378e+00
1.396113175192912337e+01,4.368097925003743498e+00
1.398113746784795630e+01,5.163688362462684367e+00
1.400114318376679101e+01,4.460039089479906238e+00
1.402114889968562395e+01,4.405777674183752879e+00
1.404115461560445866e+01,4.991803431639335820e+00
1.406116033152329337e+01,4.333259473057145428e+00
1.408116604744212630e+01,5.489766116194537915e+00
1.410117176336095923e+01,4.730439199727831223e+00
1.412117747927979394e+01,4.294508014821257547e+00
1.414118319519862865e+01,4.581410872828087122e+00
1.416118891111746336e+01,5.102582088668287774e+00
1.418119462703629630e+01,4.868911343092393373e+00
