angle,intensity
1.000000000000000000e+01,3.940482272981119527e-01
1.002000571591883471e+01,1.273915590877077619e+00
1.004001143183766764e+01,6.650568850866930282e-01
1.006001714775650235e+01,1.442897086447936905e+00
1.008002286367533529e+01,1.031981098898371307e+00
1.010002857959417000e+01,1.264923186684865364e+00
1.012003429551300293e+01,1.848831428481961359e+00
1.014004001143183764e+01,1.200948742523535229e+00
1.016004572735067235e+01,1.066654006677069555e+00
1.018005144326950528e+01,1.811286633894765075e+00
1.020005715918833999e+01,1.895132738777780546e+00
1.022006287510717293e+01,9.239761842549429893e-01
1.024006859102600764e+01,1.680298201250668200e+00
1.026007430694484057e+01,1.773438596533785327e+00
1.028008002286367528e+01,1.469304749049330061e+00
1.030008573878250999e+01,8.347031933539882376e-01
1.032009145470134293e+01,2.522980428004532039e-01
1.034009717062017764e+01,4.413555458364593620e-01
1.036010288653901057e+01,1.532948158401459482e+00
1.038010860245784528e+01,1.570816715784746798e+00
1.040011431837667999e+01,7.046766924034554291e-01
1.042012003429551292e+01,1.633522570060954138e+00
1.044012575021434763e+01,2.008383248090398254e+00
1.046013146613318057e+01,1.619954837169137241e+00
1.048013718205201528e+01,4.141080248911453987e-01
1.050014289797084821e+01,1.717037218248375741e+00
1.052014861388968292e+01,2.121082090822902888e+00
1.054015432980851585e+01,2.198120493400409270e+00
1.056016004572735056e+01,6.461851883092818438e-01
1.058016576164618527e+01,1.922358010366647330e+00
1.060017147756501821e+01,1.129736981866029222e+00
1.062017719348385292e+01,6.067781723659155801e-01
1.064018290940268585e+01,7.310061011874779968e-01
1.066018862532152056e+01,1.626233278234775925e+00
1.068019434124035527e+01,8.525972622770144893e-01
1.070020005715918820e+01,1.941722279818589803e+00
1.072020577307802292e+01,1.578493091804829662e+00
1.074021148899685585e+01,1.141795588019222318e+00
1.076021720491569056e+01,1.550861706248306326e+00
1.078022292083452349e+01,1.481885461980772201e+00
1.080022863675335820e+01,9.244760120126869207e-01
1.082023435267219291e+01,2.288611675172365967e+00
1.084024006859102585e+01,1.756220376893262491e+00
1.086024578450986056e+01,1.791779195779665379e+00
1.088025150042869349e+01,5.858845931297192999e-01
1.090025721634752820e+01,1.129649812603497949e+00
1.092026293226636113e+01,1.480743582397539893e+00
1.094026864818519584e+01,9.239930332805598168e-01
1.096027436410403055e+01,7.364897565874685137e-01
1.098028008002286349e+01,7.314132855346658912e-01
1.100028579594169820e+01,2.112457592497741121e+00
1.102029151186053113e+01,8.600643212453181752e-01
1.104029722777936584e+01,8.676508540635790023e-01
1.106030294369819877e+01,1.648930379875518826e+00
1.108030865961703348e+01,1.603208597368937394e+00
1.110031437553586819e+01,1.705210268521926142e+00
1.112032009145470113e+01,2.419576665369218560e+00
1.114032580737353584e+01,9.894692237600716256e-01
1.116033152329236877e+01,2.290829682594154093e+00
1.118033723921120348e+01,1.642920582174430821e+00
1.120034295513003642e+01,1.979612018621683900e+00
1.122034867104887113e+01,1.522456616484649139e+00
1.124035438696770584e+01,2.176771095111246446e+00
1.126036010288653877e+01,1.935785911578067342e+00
1.128036581880537348e+01,1.018149832943004318e+00
1.130037153472420641e+01,7.962302671554143396e-01
1.132037725064304112e+01,9.578328621142605526e-01
1.134038296656187583e+01,1.441732892282717948e+00
1.136038868248070877e+01,1.008215806438011564e+00
1.138039439839954348e+01,2.042473901224949984e+00
1.140040011431837641e+01,9.609745334887130896e-01
1.142040583023721112e+01,1.852376118212116340e+00
1.144041154615604405e+01,1.552021140894581874e+00
1.146041726207487876e+01,2.563059337930676307e+00
1.148042297799371170e+01,1.057399887302374886e+00
1.150042869391254641e+01,9.453355863020724836e-01
1.152043440983138112e+01,1.381010176611976670e+00
1.154044012575021405e+01,2.499750924215212056e+00
1.156044584166904876e+01,1.154604605682717500e+00
1.158045155758788169e+01,2.532117790571918547e+00
1.160045727350671640e+01,2.081079046715346159e+00
1.162046298942555111e+01,2.334975790414054675e+00
1.164046870534438405e+01,8.728274579125073762e-01
1.166047442126321876e+01,2.304475234697651587e+00
1.168048013718205169e+01,1.520743998632073435e+00
1.170048585310088640e+01,2.574245948861200617e+00
1.172049156901971934e+01,1.443086941994004446e+00
1.174049728493855405e+01,1.775754211085142531e+00
1.176050300085738698e+01,2.192910158206815119e+00
1.178050871677622169e+01,1.195996729680953052e+00
1.180051443269505640e+01,2.644036565578125053e+00
