angle,intensity
1.000000000000000000e+01,3.450983092367855498e+00
1.002000571591883471e+01,3.144017691468972586e+00
1.004001143183766764e+01,3.904062850452514333e+00
1.006001714775650235e+01,3.304071224996135481e+00
1.008002286367533529e+01,3.401022996294923662e+00
1.010002857959417000e+01,3.411223303039095267e+00
1.012003429551300293e+01,3.195008611317258662e+00
1.014004001143183764e+01,3.254932449447754728e+00
1.016004572735067235e+01,2.616390689947653225e+00
1.018005144326950528e+01,3.283121597230640010e+00
1.020005715918833999e+01,3.596189526897768829e+00
1.022006287510717293e+01,3.069743011081696338e+00
1.024006859102600764e+01,3.934468246206861863e+00
1.026007430694484057e+01,3.609602977372439625e+00
1.028008002286367528e+01,3.404689059177413046e+00
1.030008573878250999e+01,3.237058477002006107e+00
1.032009145470134293e+01,2.972453919141817558e+00
1.034009717062017764e+01,3.010100858590859740e+00
1.036010288653901057e+01,3.123972621671910588e+00
1.038010860245784528e+01,3.414391038372583953e+00
1.040011431837667999e+01,4.040098241584658467e+00
1.042012003429551292e+01,3.412156045073740707e+00
1.044012575021434763e+01,3.188635173466251249e+00
1.046013146613318057e+01,3.446321586088914035e+00
1.048013718205201528e+01,3.464133562374162700e+00
1.050014289797084821e+01,4.060257147301165048e+00
1.052014861388968292e+01,3.303433588020217471e+00
1.054015432980851585e+01,2.929774171716019282e+00
1.056016004572735056e+01,3.756712134282698123e+00
1.058016576164618527e+01,3.561439669256294849e+00
1.060017147756501821e+01,3.117643285684773335e+00
1.062017719348385292e+01,3.700945791914605820e+00
1.064018290940268585e+01,3.783619300580264522e+00
1.066018862532152056e+01,3.867663347071160995e+00
1.068019434124035527e+01,3.318198558708194135e+00
1.070020005715918820e+01,3.330071436294737897e+00
1.072020577307802292e+01,2.626915805598870612e+00
1.074021148899685585e+01,2.995768230915758501e+00
1.076021720491569056e+01,3.918577135371234199e+00
1.078022292083452349e+01,2.906692922472551288e+00
1.080022863675335820e+01,3.364542216655356910e+00
1.082023435267219291e+01,3.387559060444548908e+00
1.084024006859102585e+01,4.122253892123606711e+00
1.086024578450986056e+01,2.908248861694625820e+00
1.088025150042869349e+01,3.414787084242047577e+00
